Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,49.790000915527344,50.779998779296875,49.36000061035156,50.529998779296875,48.004940032958984,5422000
2020-04-09,51.130001068115234,57.70000076293945,51.130001068115234,57.310001373291016,54.44613265991211,15204400
2020-04-13,57.220001220703125,60.459999084472656,56.33000183105469,59.77000045776367,56.783199310302734,11329700
2020-04-14,60.08000183105469,61.529998779296875,58.810001373291016,59.88999938964844,56.89719772338867,11337500
2020-04-15,58.540000915527344,59.70000076293945,57.060001373291016,58.220001220703125,55.31065368652344,8304200
2020-04-16,57.849998474121094,60.0,57.849998474121094,59.900001525878906,56.90670394897461,7570800
2020-04-17,57.08000183105469,59.439998626708984,57.08000183105469,59.22999954223633,56.27018356323242,10473200
2020-04-20,59.130001068115234,60.220001220703125,58.5,59.540000915527344,56.564697265625,8867500
2020-04-21,58.4900016784668,60.040000915527344,57.63999938964844,59.27000045776367,56.308189392089844,8977800
2020-04-22,60.95000076293945,62.150001525878906,60.5,61.72999954223633,58.645259857177734,8479100
2020-04-23,62.63999938964844,64.6500015258789,62.209999084472656,62.439998626708984,59.31977844238281,7648300
2020-04-24,63.54999923706055,63.880001068115234,61.7599983215332,63.11000061035156,59.95629119873047,6970900
2020-04-27,63.2599983215332,63.68000030517578,60.86000061035156,62.61000061035156,59.48128128051758,5424400
2020-04-28,61.58000183105469,63.2400016784668,60.93000030517578,62.66999816894531,59.53828430175781,6062200
2020-04-29,62.0099983215332,62.79999923706055,60.91999816894531,62.349998474121094,59.234275817871094,7349200
2020-04-30,61.25,62.310001373291016,59.36000061035156,59.47999954223633,56.507694244384766,6981800
2020-05-01,58.650001525878906,61.310001373291016,58.209999084472656,60.9900016784668,57.942237854003906,6214100
2020-05-04,62.099998474121094,63.130001068115234,61.209999084472656,62.7400016784668,59.60478591918945,8285100
2020-05-05,62.689998626708984,65.05999755859375,61.33000183105469,64.91000366210938,61.666358947753906,7367400
2020-05-06,64.0199966430664,64.93000030517578,62.27000045776367,62.43000030517578,59.31027603149414,7239500
2020-05-07,63.34000015258789,65.37000274658203,62.720001220703125,64.55999755859375,61.33383560180664,7032400
2020-05-08,64.9800033569336,66.05999755859375,64.06999969482422,64.55000305175781,61.324344635009766,6370900
2020-05-11,64.06999969482422,64.80999755859375,61.83000183105469,62.95000076293945,59.80428695678711,5997300
2020-05-12,63.20000076293945,64.47000122070312,62.349998474121094,62.47999954223633,59.357784271240234,5181700
2020-05-13,63.34000015258789,64.5,62.58000183105469,63.88999938964844,60.697322845458984,6876200
2020-05-14,64.16999816894531,67.0999984741211,64.08000183105469,66.63999938964844,63.30989074707031,8611300
2020-05-15,67.95999908447266,68.47000122070312,67.0,67.9000015258789,64.50694274902344,7419300
2020-05-18,68.13999938964844,68.7699966430664,65.87999725341797,66.26000213623047,62.948890686035156,8210200
2020-05-19,66.62000274658203,69.12999725341797,66.3499984741211,67.37999725341797,64.0129165649414,7241600
2020-05-20,67.37999725341797,67.75,65.51000213623047,65.72000122070312,62.435874938964844,7607900
2020-05-21,65.0,65.04000091552734,62.29999923706055,63.47999954223633,60.307804107666016,7481000
2020-05-22,64.33999633789062,64.9800033569336,62.779998779296875,63.04999923706055,59.89929962158203,4513000
2020-05-26,61.72999954223633,61.75,59.0,59.209999084472656,56.25118637084961,11325300
2020-05-27,57.11000061035156,58.7400016784668,55.75,58.72999954223633,55.795166015625,14701700
2020-05-28,60.13999938964844,60.380001068115234,57.939998626708984,58.720001220703125,55.78567123413086,8497400
2020-05-29,60.0,60.29999923706055,58.38999938964844,58.470001220703125,55.54816436767578,23789800
2020-06-01,58.95000076293945,60.5099983215332,58.810001373291016,60.4900016784668,57.46722412109375,8050300
2020-06-02,60.900001525878906,60.90999984741211,57.95000076293945,58.470001220703125,55.54816436767578,7525700
2020-06-03,56.88999938964844,57.650001525878906,55.15999984741211,56.02000045776367,53.44912338256836,11839500
2020-06-04,57.0,57.65999984741211,55.40999984741211,55.900001525878906,53.33463668823242,10132800
2020-06-05,53.959999084472656,54.97999954223633,52.33000183105469,54.7599983215332,52.246944427490234,13454200
2020-06-08,54.38999938964844,55.63999938964844,53.5,55.540000915527344,52.991153717041016,9502300
2020-06-09,57.11000061035156,57.45000076293945,55.72999954223633,57.16999816894531,54.546348571777344,11910600
2020-06-10,58.25,58.86000061035156,55.77000045776367,58.72999954223633,56.03475570678711,12081200
2020-06-11,59.150001525878906,59.880001068115234,54.9900016784668,56.040000915527344,53.46820831298828,15915100
2020-06-12,56.880001068115234,56.9900016784668,55.119998931884766,55.45000076293945,52.9052848815918,8708300
2020-06-15,54.09000015258789,57.13999938964844,53.15999984741211,56.849998474121094,54.24103927612305,12170800
2020-06-16,56.900001525878906,57.56999969482422,55.5099983215332,55.95000076293945,53.38233947753906,10933300
2020-06-17,56.27000045776367,56.939998626708984,55.22999954223633,55.58000183105469,53.029319763183594,10072300
2020-06-18,55.619998931884766,56.630001068115234,55.2400016784668,55.529998779296875,52.98161697387695,9728800
2020-06-19,56.5099983215332,57.400001525878906,55.77000045776367,56.91999816894531,54.30781936645508,19096800
2020-06-22,58.34000015258789,59.88999938964844,57.810001373291016,58.220001220703125,55.548160552978516,14243300
2020-06-23,59.56999969482422,59.900001525878906,58.66999816894531,58.90999984741211,56.20649719238281,12777600
2020-06-24,58.72999954223633,59.54999923706055,57.77000045776367,58.40999984741211,55.72943878173828,8164900
2020-06-25,58.470001220703125,58.709999084472656,57.470001220703125,58.59000015258789,55.90118408203125,6045600
2020-06-26,58.38999938964844,60.09000015258789,57.689998626708984,59.34000015258789,56.616764068603516,18586600
2020-06-29,59.47999954223633,59.95000076293945,58.65999984741211,59.540000915527344,56.807586669921875,7236400
2020-06-30,59.56999969482422,61.970001220703125,59.18000030517578,61.7400016784668,58.9066276550293,9284100
2020-07-01,61.77000045776367,61.77000045776367,59.599998474121094,61.36000061035156,58.544063568115234,10870900
2020-07-02,60.88999938964844,61.9900016784668,60.220001220703125,60.959999084472656,58.16241455078125,8076800
2020-07-06,61.849998474121094,62.310001373291016,60.5,61.18000030517578,58.37232208251953,8335700
2020-07-07,60.86000061035156,62.63999938964844,60.84000015258789,62.470001220703125,59.603126525878906,9097300
2020-07-08,63.790000915527344,64.23999786376953,62.70000076293945,63.43000030517578,60.519065856933594,10902300
2020-07-09,64.2699966430664,64.54000091552734,61.560001373291016,62.72999954223633,59.851192474365234,8702200
2020-07-10,62.630001068115234,63.04999923706055,61.619998931884766,61.880001068115234,59.040199279785156,6189000
2020-07-13,62.56999969482422,62.72999954223633,59.459999084472656,59.540000915527344,56.807586669921875,8324400
2020-07-14,59.369998931884766,61.79999923706055,59.04999923706055,61.77000045776367,58.935245513916016,6881600
2020-07-15,61.650001525878906,62.18000030517578,60.40999984741211,62.13999938964844,59.28826904296875,5705300
2020-07-16,61.810001373291016,62.61000061035156,61.209999084472656,61.54999923706055,58.725337982177734,6165200
2020-07-17,62.08000183105469,63.15999984741211,61.77000045776367,62.91999816894531,60.032466888427734,6962700
2020-07-20,63.47999954223633,64.44000244140625,63.209999084472656,64.19000244140625,61.24419021606445,7338500
2020-07-21,65.0,65.44999694824219,63.86000061035156,64.29000091552734,61.339603424072266,7192900
2020-07-22,64.72000122070312,65.55000305175781,63.970001220703125,65.47000122070312,62.46544647216797,7099400
2020-07-23,65.69999694824219,67.08000183105469,64.63999938964844,65.7699966430664,62.75166702270508,9992800
2020-07-24,66.26000213623047,66.80000305175781,65.8499984741211,66.75,63.68670654296875,6951000
2020-07-27,68.69000244140625,70.30000305175781,68.08999633789062,69.04000091552734,65.87162017822266,12918300
2020-07-28,67.88999938964844,69.2300033569336,67.2300033569336,68.58999633789062,65.4422607421875,6533400
2020-07-29,68.77999877929688,68.83999633789062,66.8499984741211,67.88999938964844,64.77438354492188,7333900
2020-07-30,66.20999908447266,67.86000061035156,64.52999877929688,65.66000366210938,62.646724700927734,7179200
2020-07-31,66.61000061035156,69.22000122070312,65.76000213623047,69.19999694824219,66.02426147460938,8988200
2020-08-03,69.19999694824219,69.4000015258789,67.48999786376953,68.1500015258789,65.02245330810547,6137400
2020-08-04,68.37000274658203,70.44999694824219,67.30000305175781,70.25,67.02607727050781,7627100
2020-08-05,71.76000213623047,72.22000122070312,69.77999877929688,70.37000274658203,67.14057159423828,7661800
2020-08-06,71.19000244140625,71.33999633789062,69.3499984741211,70.11000061035156,66.89250183105469,6786500
2020-08-07,69.0199966430664,69.48999786376953,68.36000061035156,68.91000366210938,65.74758911132812,6067700
2020-08-10,69.25,70.4000015258789,67.51000213623047,67.88999938964844,64.77438354492188,5607100
2020-08-11,64.58999633789062,64.94000244140625,62.650001525878906,62.869998931884766,59.98476028442383,11407200
2020-08-12,64.47000122070312,64.62999725341797,62.689998626708984,62.9900016784668,60.09925842285156,8270200
2020-08-13,64.02999877929688,64.70999908447266,63.34000015258789,64.11000061035156,61.1678581237793,5629400
2020-08-14,64.22000122070312,64.52999877929688,63.36000061035156,63.849998474121094,60.91978454589844,3869200
2020-08-17,66.12000274658203,68.37000274658203,65.55999755859375,68.3499984741211,65.2132797241211,8442100
2020-08-18,69.80000305175781,69.80999755859375,66.76000213623047,67.69999694824219,64.59310150146484,5309200
2020-08-19,67.18000030517578,68.26000213623047,65.38999938964844,65.9800033569336,62.95204544067383,6093700
2020-08-20,65.9800033569336,67.52999877929688,65.7300033569336,67.2300033569336,64.14468383789062,4623200
2020-08-21,66.73999786376953,66.73999786376953,65.22000122070312,65.56999969482422,62.560855865478516,5430200
2020-08-24,66.44999694824219,66.51000213623047,64.77999877929688,65.19999694824219,62.20783233642578,4546900
2020-08-25,65.02999877929688,65.0999984741211,63.2599983215332,64.86000061035156,61.88344192504883,4179400
2020-08-26,64.16000366210938,65.7699966430664,63.970001220703125,65.66999816894531,62.65626907348633,4141400
2020-08-27,66.79000091552734,66.79000091552734,63.709999084472656,64.76000213623047,61.78802490234375,4857900
2020-08-28,65.77999877929688,67.08999633789062,65.27999877929688,66.70999908447266,63.64853286743164,4472500
2020-08-31,66.9800033569336,68.22000122070312,66.68000030517578,67.27999877929688,64.19237518310547,6040600
2020-09-01,68.48999786376953,68.55000305175781,65.86000061035156,67.0199966430664,63.94430160522461,6144000
2020-09-02,66.0,67.55000305175781,64.7699966430664,67.52999877929688,64.430908203125,7384200
2020-09-03,66.86000061035156,67.05000305175781,64.76000213623047,66.12999725341797,63.095157623291016,7148200
2020-09-04,65.66000366210938,65.81999969482422,63.349998474121094,65.3499984741211,62.350948333740234,6969200
2020-09-08,64.37999725341797,66.93000030517578,63.43000030517578,65.7699966430664,62.75166702270508,6152200
2020-09-09,66.16999816894531,68.41999816894531,66.16000366210938,68.16999816894531,65.28971099853516,5519000
2020-09-10,68.66999816894531,68.8499984741211,66.37000274658203,66.48999786376953,63.68069076538086,4837700
2020-09-11,67.12000274658203,67.62999725341797,65.80999755859375,66.22000122070312,63.42210388183594,4064900
2020-09-14,66.6500015258789,67.58000183105469,66.54000091552734,67.37999725341797,64.53307342529297,5007900
2020-09-15,68.0,68.56999969482422,67.05000305175781,67.55000305175781,64.69590759277344,4301500
2020-09-16,67.83999633789062,68.44000244140625,67.22000122070312,67.29000091552734,64.4468994140625,5526400
2020-09-17,66.1500015258789,66.58999633789062,65.37999725341797,66.31999969482422,63.51787567138672,6656600
2020-09-18,66.20999908447266,66.79000091552734,64.54000091552734,64.70999908447266,61.97590255737305,12537400
2020-09-21,63.400001525878906,64.29000091552734,62.720001220703125,63.66999816894531,60.97984313964844,9673400
2020-09-22,63.779998779296875,64.33999633789062,62.52000045776367,63.45000076293945,60.769134521484375,6165700
2020-09-23,62.9900016784668,63.09000015258789,59.79999923706055,60.220001220703125,57.67560958862305,9235800
2020-09-24,59.720001220703125,62.18000030517578,59.279998779296875,61.439998626708984,58.844058990478516,6268300
2020-09-25,60.720001220703125,61.65999984741211,60.529998779296875,61.41999816894531,58.82490921020508,3833800
2020-09-28,62.0,62.83000183105469,61.310001373291016,62.130001068115234,59.50490951538086,5400800
2020-09-29,62.5,63.45000076293945,62.38999938964844,62.77000045776367,60.11787033081055,4130400
2020-09-30,62.4900016784668,63.900001525878906,61.849998474121094,63.45000076293945,60.769134521484375,7212700
2020-10-01,64.0,64.0999984741211,62.65999984741211,62.83000183105469,60.17533493041992,6503200
2020-10-02,62.63999938964844,63.400001525878906,62.150001525878906,62.290000915527344,59.65814971923828,4646000
2020-10-05,62.29999923706055,63.95000076293945,62.27000045776367,63.130001068115234,60.46265411376953,4476700
2020-10-06,63.29999923706055,63.72999954223633,60.77000045776367,60.81999969482422,58.2502555847168,6970400
2020-10-07,61.36000061035156,61.779998779296875,60.88999938964844,61.16999816894531,58.58546829223633,4121300
2020-10-08,61.470001220703125,62.15999984741211,61.209999084472656,61.720001220703125,59.11223602294922,3913800
2020-10-09,62.720001220703125,62.91999816894531,61.849998474121094,62.81999969482422,60.16575241088867,4874700
2020-10-12,62.709999084472656,63.470001220703125,62.5,62.93000030517578,60.27111053466797,3875000
2020-10-13,62.5099983215332,62.849998474121094,61.630001068115234,62.7599983215332,60.1082878112793,4050400
2020-10-14,63.400001525878906,64.33000183105469,62.900001525878906,64.0,61.2958984375,4353300
2020-10-15,63.18000030517578,63.63999938964844,62.47999954223633,63.0,60.33815002441406,4091800
2020-10-16,63.150001525878906,63.34000015258789,62.5099983215332,62.66999816894531,60.0220947265625,3582700
2020-10-19,63.150001525878906,63.34000015258789,61.56999969482422,61.709999084472656,59.10265350341797,3138200
2020-10-20,61.88999938964844,62.099998474121094,60.88999938964844,61.189998626708984,58.60462951660156,4656200
2020-10-21,61.66999816894531,62.380001068115234,61.2599983215332,61.47999954223633,58.88237380981445,5037200
2020-10-22,60.81999969482422,60.939998626708984,59.84000015258789,60.540000915527344,57.982093811035156,5104400
2020-10-23,60.380001068115234,60.9900016784668,60.02000045776367,60.470001220703125,57.91504669189453,3243100
2020-10-26,59.970001220703125,61.029998779296875,59.79999923706055,60.31999969482422,57.771385192871094,3783100
2020-10-27,60.56999969482422,61.79999923706055,60.279998779296875,61.650001525878906,59.04519271850586,4457700
2020-10-28,60.540000915527344,60.54999923706055,58.290000915527344,58.650001525878906,56.17194747924805,9871200
2020-10-29,58.880001068115234,61.470001220703125,58.459999084472656,60.34000015258789,57.7905387878418,7026400
2020-10-30,60.939998626708984,62.970001220703125,60.79999923706055,62.84000015258789,60.18490982055664,9150000
2020-11-02,63.25,64.93000030517578,62.61000061035156,64.7300033569336,61.995059967041016,8314100
2020-11-03,65.0999984741211,67.25,65.0999984741211,66.66999816894531,63.853084564208984,7474000
2020-11-04,66.66999816894531,66.87000274658203,64.94000244140625,65.08000183105469,62.33026885986328,8415300
2020-11-05,66.94000244140625,68.30000305175781,66.69999694824219,67.8499984741211,64.98323822021484,8509700
2020-11-06,68.38999938964844,68.44999694824219,67.5,68.13999938964844,65.26097869873047,4664700
2020-11-09,64.25,66.51000213623047,62.869998931884766,66.01000213623047,63.220970153808594,10766800
2020-11-10,65.55000305175781,65.9800033569336,64.25,64.88999938964844,62.14830017089844,7129300
2020-11-11,64.30999755859375,65.66000366210938,63.310001373291016,65.62999725341797,62.857025146484375,8060300
2020-11-12,66.0,66.22000122070312,64.87000274658203,65.0199966430664,62.272804260253906,5337300
2020-11-13,66.0,66.05000305175781,65.33999633789062,65.70999908447266,62.93364334106445,3452200
2020-11-16,65.4000015258789,66.12000274658203,64.91999816894531,65.66999816894531,62.89534378051758,3502600
2020-11-17,65.36000061035156,65.73999786376953,64.44000244140625,64.52999877929688,61.80350875854492,4261300
2020-11-18,64.4000015258789,64.4000015258789,61.4900016784668,61.560001373291016,58.9589958190918,5933300
2020-11-19,60.959999084472656,61.4900016784668,60.43000030517578,61.40999984741211,58.815330505371094,7013900
2020-11-20,62.02000045776367,62.380001068115234,61.130001068115234,61.650001525878906,59.04519271850586,5343100
2020-11-23,60.880001068115234,61.220001220703125,58.58000183105469,58.68000030517578,56.200679779052734,9078000
2020-11-24,57.310001373291016,57.709999084472656,56.54999923706055,56.869998931884766,54.46714782714844,11438800
2020-11-25,57.65999984741211,58.13999938964844,57.310001373291016,57.779998779296875,55.33870315551758,7267100
2020-11-27,57.13999938964844,58.619998931884766,56.7599983215332,58.47999954223633,56.00912857055664,3749900
2020-11-30,57.880001068115234,58.90999984741211,57.459999084472656,58.81999969482422,56.33476257324219,10965200
2020-12-01,59.68000030517578,60.36000061035156,58.459999084472656,60.209999084472656,57.66603088378906,10436500
2020-12-02,60.08000183105469,60.560001373291016,59.59000015258789,59.959999084472656,57.42659378051758,6802300
2020-12-03,60.20000076293945,60.61000061035156,59.209999084472656,59.5099983215332,56.99560546875,5479900
2020-12-04,59.38999938964844,59.86000061035156,59.0099983215332,59.439998626708984,56.92856216430664,5107600
2020-12-07,59.65999984741211,62.119998931884766,59.400001525878906,61.439998626708984,58.844058990478516,7157400
2020-12-08,62.0099983215332,62.0099983215332,61.0,61.5099983215332,58.91110610961914,4363500
2020-12-09,61.150001525878906,61.310001373291016,59.65999984741211,59.97999954223633,57.44574737548828,5985800
2020-12-10,59.7400016784668,60.45000076293945,59.099998474121094,59.18000030517578,57.06007766723633,6292000
2020-12-11,59.0,59.72999954223633,58.58000183105469,58.869998931884766,56.76118469238281,4973300
2020-12-14,58.86000061035156,59.41999816894531,57.529998779296875,57.560001373291016,55.49810791015625,5781200
2020-12-15,58.66999816894531,59.5,58.2400016784668,59.040000915527344,56.92509460449219,4980700
2020-12-16,59.47999954223633,60.400001525878906,59.0099983215332,60.2400016784668,58.08210754394531,5409100
2020-12-17,61.18000030517578,62.290000915527344,61.060001373291016,61.63999938964844,59.43195724487305,7229200
2020-12-18,61.63999938964844,61.68000030517578,60.47999954223633,60.5,58.332794189453125,10365900
2020-12-21,60.61000061035156,61.2400016784668,60.0099983215332,60.720001220703125,58.54491424560547,4843200
2020-12-22,60.869998931884766,61.029998779296875,59.13999938964844,59.40999984741211,57.281837463378906,5100800
2020-12-23,59.58000183105469,60.310001373291016,59.56999969482422,59.779998779296875,57.63858413696289,3897900
2020-12-24,59.689998626708984,60.560001373291016,59.560001373291016,60.47999954223633,58.313507080078125,1857700
2020-12-28,61.279998779296875,61.63999938964844,59.7400016784668,59.81999969482422,57.67715072631836,3749500
2020-12-29,60.20000076293945,60.54999923706055,59.58000183105469,59.72999954223633,57.59037780761719,3795200
2020-12-30,59.86000061035156,60.40999984741211,59.54999923706055,60.38999938964844,58.22673034667969,3539500
