Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,57.459999084472656,57.65999984741211,56.68000030517578,57.040000915527344,54.790958404541016,611800
2020-02-03,57.45000076293945,59.029998779296875,57.34000015258789,58.5099983215332,56.2029914855957,794000
2020-02-04,59.13999938964844,59.84000015258789,58.88999938964844,59.47999954223633,57.13475036621094,701200
2020-02-05,59.20000076293945,59.779998779296875,58.86000061035156,59.06999969482422,56.74091720581055,796900
2020-02-06,59.16999816894531,59.34000015258789,58.619998931884766,59.029998779296875,56.702491760253906,727600
2020-02-07,58.90999984741211,60.119998931884766,58.61000061035156,59.90999984741211,57.54779052734375,737200
2020-02-10,59.84000015258789,60.97999954223633,59.7400016784668,60.20000076293945,57.82636642456055,493900
2020-02-11,60.5099983215332,60.59000015258789,59.7599983215332,60.040000915527344,57.672672271728516,525200
2020-02-12,60.20000076293945,60.900001525878906,59.7400016784668,59.75,57.39409637451172,736600
2020-02-13,59.349998474121094,59.52000045776367,57.88999938964844,57.959999084472656,55.6746826171875,866600
2020-02-14,58.13999938964844,58.209999084472656,57.060001373291016,57.709999084472656,55.434539794921875,783100
2020-02-18,57.56999969482422,59.31999969482422,57.439998626708984,58.95000076293945,56.62564468383789,941700
2020-02-19,59.209999084472656,59.33000183105469,58.45000076293945,59.20000076293945,56.865787506103516,603900
2020-02-20,58.630001068115234,59.709999084472656,58.20000076293945,59.61000061035156,57.25962448120117,705800
2020-02-21,59.31999969482422,60.02000045776367,59.20000076293945,59.86000061035156,57.49976348876953,509800
2020-02-24,59.27000045776367,60.75,58.59000015258789,59.209999084472656,56.87540054321289,1131900
2020-02-25,63.75,63.86000061035156,59.869998931884766,60.79999923706055,58.40270233154297,2362500
2020-02-26,62.060001373291016,62.25,59.61000061035156,60.66999816894531,58.2778205871582,1127200
2020-02-27,55.33000183105469,55.939998626708984,50.060001373291016,51.81999969482422,49.962066650390625,3759700
2020-02-28,50.06999969482422,51.7400016784668,48.470001220703125,50.689998626708984,48.87257766723633,3077600
2020-03-02,50.97999954223633,54.060001373291016,50.470001220703125,54.060001373291016,52.12175369262695,3013000
2020-03-03,54.04999923706055,56.27000045776367,52.689998626708984,53.33000183105469,51.417930603027344,1769200
2020-03-04,54.34000015258789,55.27000045776367,53.029998779296875,55.060001373291016,53.08590316772461,1456500
2020-03-05,53.91999816894531,55.54999923706055,53.88999938964844,55.119998931884766,53.14374923706055,1647700
2020-03-06,53.27000045776367,53.689998626708984,51.279998779296875,53.16999816894531,51.2636604309082,1636100
2020-03-09,50.61000061035156,51.81999969482422,48.41999816894531,48.88999938964844,47.137115478515625,1705000
2020-03-10,50.060001373291016,50.47999954223633,47.63999938964844,49.47999954223633,47.705963134765625,1703300
2020-03-11,48.04999923706055,48.13999938964844,45.75,46.040000915527344,44.38930130004883,1438600
2020-03-12,42.65999984741211,43.630001068115234,40.16999816894531,40.65999984741211,39.20219802856445,1659200
2020-03-13,43.13999938964844,46.29999923706055,40.20000076293945,46.290000915527344,44.63033676147461,1726300
2020-03-16,43.65999984741211,47.470001220703125,41.619998931884766,45.54999923706055,43.916866302490234,2278000
2020-03-17,46.66999816894531,50.59000015258789,46.599998474121094,49.630001068115234,47.85057830810547,1895200
2020-03-18,48.41999816894531,50.970001220703125,41.9900016784668,45.150001525878906,43.531211853027344,2101000
2020-03-19,45.099998474121094,47.18000030517578,43.40999984741211,43.75,42.1814079284668,1701400
2020-03-20,44.13999938964844,45.130001068115234,40.79999923706055,42.130001068115234,40.61948776245117,1898500
2020-03-23,43.529998779296875,44.220001220703125,41.27000045776367,42.27000045776367,40.75446701049805,2089800
2020-03-24,45.0099983215332,46.43000030517578,44.04999923706055,45.209999084472656,43.589054107666016,2013100
2020-03-25,44.099998474121094,46.41999816894531,43.290000915527344,44.75,43.14555358886719,1918000
2020-03-26,45.25,47.11000061035156,45.0,46.540000915527344,44.871376037597656,1534500
2020-03-27,45.95000076293945,47.599998474121094,45.040000915527344,46.099998474121094,44.447147369384766,1570800
2020-03-30,46.25,49.61000061035156,46.04999923706055,48.810001373291016,47.05998611450195,1609700
2020-03-31,48.099998474121094,49.41999816894531,47.619998931884766,48.09000015258789,46.365806579589844,1387600
2020-04-01,47.04999923706055,47.849998474121094,44.33000183105469,45.11000061035156,43.492645263671875,2154800
2020-04-02,44.0,44.11000061035156,40.0099983215332,42.79999923706055,41.26546859741211,2720800
2020-04-03,42.599998474121094,44.95000076293945,42.41999816894531,44.36000061035156,42.769535064697266,2260100
2020-04-06,46.38999938964844,48.369998931884766,46.31999969482422,47.56999969482422,45.86444091796875,1200200
2020-04-07,47.47999954223633,48.9900016784668,46.970001220703125,47.08000183105469,45.39201354980469,1019300
2020-04-08,48.529998779296875,49.189998626708984,47.04999923706055,48.849998474121094,47.098548889160156,1253000
2020-04-09,50.20000076293945,52.0099983215332,49.91999816894531,50.45000076293945,48.64118194580078,1374300
2020-04-13,50.560001373291016,50.880001068115234,49.130001068115234,50.369998931884766,48.564048767089844,801300
2020-04-14,51.33000183105469,52.61000061035156,50.279998779296875,52.279998779296875,50.405574798583984,1020500
2020-04-15,51.52000045776367,52.40999984741211,50.689998626708984,51.61000061035156,49.75959014892578,1189600
2020-04-16,51.880001068115234,51.959999084472656,49.66999816894531,50.84000015258789,49.0172004699707,980900
2020-04-17,51.4900016784668,52.15999984741211,50.04999923706055,51.869998931884766,50.01027297973633,1083800
2020-04-20,51.31999969482422,51.90999984741211,50.31999969482422,50.86000061035156,49.0364875793457,926800
2020-04-21,50.4900016784668,50.77000045776367,49.41999816894531,49.689998626708984,47.9084358215332,731900
2020-04-22,50.16999816894531,50.38999938964844,49.56999969482422,49.619998931884766,47.8409423828125,595100
2020-04-23,50.08000183105469,51.380001068115234,49.95000076293945,50.9900016784668,49.161827087402344,779600
2020-04-24,51.290000915527344,51.560001373291016,50.560001373291016,51.43000030517578,49.58605194091797,860200
2020-04-27,51.33000183105469,52.529998779296875,51.209999084472656,52.29999923706055,50.42485427856445,1329100
2020-04-28,53.290000915527344,54.90999984741211,52.959999084472656,53.79999923706055,51.871070861816406,1233800
2020-04-29,54.20000076293945,54.90999984741211,53.560001373291016,54.33000183105469,52.382076263427734,951300
2020-04-30,52.2400016784668,54.5,51.779998779296875,53.29999923706055,51.38900375366211,1995500
2020-05-01,53.119998931884766,53.599998474121094,51.40999984741211,52.68000030517578,50.791229248046875,764600
2020-05-04,52.75,52.75,51.15999984741211,51.27000045776367,49.431785583496094,853600
2020-05-05,51.88999938964844,52.52000045776367,51.83000183105469,51.939998626708984,50.077762603759766,599300
2020-05-06,52.150001525878906,52.93000030517578,51.720001220703125,52.31999969482422,50.44414138793945,659900
2020-05-07,52.849998474121094,53.09000015258789,51.31999969482422,51.689998626708984,49.83671951293945,924200
2020-05-08,52.130001068115234,52.72999954223633,51.77000045776367,52.63999938964844,50.752662658691406,492900
2020-05-11,52.66999816894531,53.81999969482422,52.22999954223633,53.400001525878906,51.48542022705078,716000
2020-05-12,53.75,53.959999084472656,52.52000045776367,52.540000915527344,50.65625,817800
2020-05-13,52.880001068115234,53.189998626708984,51.540000915527344,52.15999984741211,50.289878845214844,1083800
2020-05-14,51.83000183105469,51.9900016784668,50.779998779296875,51.9900016784668,50.1259765625,935100
2020-05-15,51.75,52.790000915527344,51.06999969482422,52.7599983215332,50.86835861206055,1192900
2020-05-18,54.040000915527344,55.380001068115234,53.77000045776367,54.959999084472656,52.98948669433594,811600
2020-05-19,54.75,55.650001525878906,54.66999816894531,55.040000915527344,53.06661605834961,621000
2020-05-20,55.349998474121094,56.16999816894531,54.869998931884766,55.08000183105469,53.105186462402344,1015700
2020-05-21,54.720001220703125,55.18000030517578,54.08000183105469,54.33000183105469,52.382076263427734,500000
2020-05-22,54.34000015258789,54.59000015258789,53.849998474121094,54.279998779296875,52.33386993408203,372300
2020-05-26,55.470001220703125,56.34000015258789,54.79999923706055,54.869998931884766,52.9027099609375,555700
2020-05-27,54.869998931884766,55.63999938964844,54.22999954223633,55.529998779296875,53.5390510559082,888900
2020-05-28,55.529998779296875,56.2599983215332,54.91999816894531,55.029998779296875,53.2728271484375,538900
2020-05-29,55.11000061035156,55.5,53.2400016784668,54.77000045776367,53.0211296081543,1245300
2020-06-01,54.459999084472656,55.869998931884766,54.38999938964844,55.439998626708984,53.669734954833984,645200
2020-06-02,54.779998779296875,56.47999954223633,54.41999816894531,56.380001068115234,54.57972717285156,710100
2020-06-03,56.75,57.58000183105469,55.4900016784668,55.540000915527344,53.76654815673828,851600
2020-06-04,54.97999954223633,55.84000015258789,54.61000061035156,55.22999954223633,53.46643829345703,964900
2020-06-05,55.869998931884766,56.81999969482422,55.290000915527344,55.61000061035156,53.83430862426758,886100
2020-06-08,55.619998931884766,58.2599983215332,55.619998931884766,57.72999954223633,55.88661575317383,944100
2020-06-09,57.599998474121094,57.81999969482422,55.90999984741211,55.959999084472656,54.17313003540039,923700
2020-06-10,56.27000045776367,56.349998474121094,53.400001525878906,53.45000076293945,51.743282318115234,1442900
2020-06-11,52.369998931884766,52.63999938964844,50.900001525878906,51.220001220703125,49.58449172973633,865700
2020-06-12,52.560001373291016,54.09000015258789,50.310001373291016,51.4900016784668,49.84586715698242,1898200
2020-06-15,50.810001373291016,53.029998779296875,50.13999938964844,52.5,50.82361602783203,955500
2020-06-16,53.88999938964844,54.209999084472656,52.220001220703125,53.470001220703125,51.76264572143555,668400
2020-06-17,54.06999969482422,54.65999984741211,53.70000076293945,53.88999938964844,52.16923141479492,817900
2020-06-18,53.40999984741211,54.619998931884766,53.40999984741211,54.56999969482422,52.8275146484375,715600
2020-06-19,55.5099983215332,55.97999954223633,54.470001220703125,54.869998931884766,53.11793899536133,1540000
2020-06-22,55.11000061035156,55.31999969482422,54.189998626708984,55.18000030517578,53.41803741455078,594600
2020-06-23,55.61000061035156,55.7599983215332,54.970001220703125,55.06999969482422,53.31155014038086,472500
2020-06-24,54.38999938964844,54.66999816894531,53.06999969482422,53.95000076293945,52.227317810058594,970100
2020-06-25,53.83000183105469,54.83000183105469,53.31999969482422,54.72999954223633,52.9824104309082,487900
2020-06-26,54.63999938964844,54.63999938964844,53.25,53.939998626708984,52.21763229370117,783300
2020-06-29,54.380001068115234,54.869998931884766,53.88999938964844,54.560001373291016,52.817840576171875,628700
2020-06-30,54.380001068115234,55.560001373291016,54.0099983215332,55.27000045776367,53.505165100097656,583600
2020-07-01,55.09000015258789,55.279998779296875,54.54999923706055,54.83000183105469,53.07921600341797,602900
2020-07-02,55.709999084472656,56.68000030517578,55.029998779296875,55.189998626708984,53.4277229309082,1000100
2020-07-06,55.060001373291016,55.70000076293945,54.81999969482422,55.290000915527344,53.524532318115234,1119500
2020-07-07,54.779998779296875,55.79999923706055,54.709999084472656,55.20000076293945,53.437400817871094,902800
2020-07-08,55.36000061035156,55.36000061035156,54.2599983215332,54.93000030517578,53.176025390625,494300
2020-07-09,55.220001220703125,55.310001373291016,53.529998779296875,54.2599983215332,52.52742004394531,776100
2020-07-10,54.18000030517578,55.33000183105469,53.75,55.16999816894531,53.408355712890625,621500
2020-07-13,55.439998626708984,56.47999954223633,55.29999923706055,55.529998779296875,53.75686264038086,982200
2020-07-14,55.68000030517578,56.31999969482422,55.45000076293945,56.25,54.45387268066406,572800
2020-07-15,57.279998779296875,58.22999954223633,57.130001068115234,58.099998474121094,56.24480056762695,701800
2020-07-16,58.41999816894531,58.56999969482422,57.20000076293945,57.81999969482422,55.9737434387207,614000
2020-07-17,58.16999816894531,58.83000183105469,57.75,58.540000915527344,56.670753479003906,499300
2020-07-20,58.459999084472656,58.63999938964844,57.68000030517578,57.72999954223633,55.88661575317383,789400
2020-07-21,58.20000076293945,58.45000076293945,56.560001373291016,57.040000915527344,55.218650817871094,590100
2020-07-22,57.099998474121094,57.16999816894531,56.34000015258789,56.52000045776367,54.71525192260742,456900
2020-07-23,56.630001068115234,57.0,56.22999954223633,56.38999938964844,54.58939743041992,636700
2020-07-24,56.400001525878906,56.400001525878906,55.22999954223633,55.79999923706055,54.01824188232422,403500
2020-07-27,55.4900016784668,56.869998931884766,55.2599983215332,56.65999984741211,54.85078811645508,443900
2020-07-28,56.68000030517578,57.029998779296875,56.04999923706055,56.099998474121094,54.30866622924805,707300
2020-07-29,56.15999984741211,57.029998779296875,55.58000183105469,56.689998626708984,54.87982177734375,782000
2020-07-30,55.959999084472656,56.040000915527344,54.529998779296875,54.779998779296875,53.03080749511719,1111200
2020-07-31,55.959999084472656,55.959999084472656,52.720001220703125,53.02000045776367,51.32701110839844,1133700
2020-08-03,53.31999969482422,54.9900016784668,52.77000045776367,54.7599983215332,53.011451721191406,1087600
2020-08-04,54.290000915527344,55.52000045776367,53.97999954223633,55.119998931884766,53.35995864868164,1474300
2020-08-05,51.2599983215332,52.59000015258789,49.61000061035156,51.97999954223633,50.32021713256836,2711500
2020-08-06,51.380001068115234,52.68000030517578,49.560001373291016,50.459999084472656,48.848751068115234,1804600
2020-08-07,50.4900016784668,50.75,49.7400016784668,50.45000076293945,48.839080810546875,937300
2020-08-10,50.220001220703125,51.869998931884766,50.15999984741211,51.7400016784668,50.087890625,1061900
2020-08-11,52.470001220703125,54.0099983215332,52.31999969482422,52.970001220703125,51.27861022949219,1126300
2020-08-12,53.36000061035156,53.47999954223633,52.65999984741211,53.220001220703125,51.520626068115234,702900
2020-08-13,53.16999816894531,53.59000015258789,52.54999923706055,52.630001068115234,50.949462890625,675900
2020-08-14,52.45000076293945,53.54999923706055,52.2400016784668,53.400001525878906,51.69487762451172,482100
2020-08-17,53.52000045776367,54.939998626708984,53.349998474121094,54.7599983215332,53.011451721191406,699200
2020-08-18,54.279998779296875,54.65999984741211,53.619998931884766,54.220001220703125,52.48869323730469,609500
2020-08-19,53.869998931884766,54.4900016784668,53.22999954223633,53.72999954223633,52.01434326171875,641100
2020-08-20,53.529998779296875,53.529998779296875,52.560001373291016,53.09000015258789,51.394775390625,501600
2020-08-21,52.97999954223633,53.02000045776367,51.790000915527344,52.400001525878906,50.72681427001953,702700
2020-08-24,53.040000915527344,53.13999938964844,52.06999969482422,52.34000015258789,50.66872787475586,464100
2020-08-25,52.630001068115234,52.849998474121094,51.0099983215332,52.45000076293945,50.77521514892578,963800
2020-08-26,52.619998931884766,52.86000061035156,51.900001525878906,52.189998626708984,50.52351379394531,627200
2020-08-27,52.40999984741211,52.58000183105469,51.880001068115234,52.38999938964844,50.93672180175781,466300
2020-08-28,52.209999084472656,52.900001525878906,51.93000030517578,52.81999969482422,51.35479736328125,386900
2020-08-31,52.540000915527344,52.72999954223633,51.38999938964844,52.29999923706055,50.849220275878906,734600
2020-09-01,52.18000030517578,52.36000061035156,51.18000030517578,51.36000061035156,49.9352912902832,608000
2020-09-02,51.189998626708984,52.25,50.86000061035156,52.040000915527344,50.596435546875,756400
2020-09-03,51.88999938964844,52.86000061035156,51.540000915527344,51.83000183105469,50.39225769042969,976300
2020-09-04,51.75,52.220001220703125,50.650001525878906,50.86000061035156,49.44916534423828,755700
2020-09-08,50.06999969482422,50.25,48.0,48.25,46.91156768798828,1394900
2020-09-09,48.61000061035156,49.20000076293945,47.95000076293945,48.77000045776367,47.41714096069336,880700
2020-09-10,48.52000045776367,49.060001373291016,48.27000045776367,48.310001373291016,46.969905853271484,609100
2020-09-11,48.560001373291016,49.130001068115234,48.18000030517578,48.619998931884766,47.27130126953125,543900
2020-09-14,49.02000045776367,50.529998779296875,49.0,50.13999938964844,48.74913787841797,743300
2020-09-15,50.4900016784668,51.099998474121094,49.83000183105469,49.91999816894531,48.53523635864258,584900
2020-09-16,49.91999816894531,50.34000015258789,49.310001373291016,49.84000015258789,48.457462310791016,738500
2020-09-17,46.91999816894531,49.0,46.58000183105469,48.380001068115234,47.0379638671875,1241800
2020-09-18,48.040000915527344,48.529998779296875,46.59000015258789,47.06999969482422,45.76430130004883,1853500
2020-09-21,46.33000183105469,46.33000183105469,45.119998931884766,45.91999816894531,44.64619827270508,809100
2020-09-22,45.65999984741211,46.97999954223633,45.459999084472656,46.54999923706055,45.258724212646484,1072400
2020-09-23,46.16999816894531,46.439998626708984,45.34000015258789,45.369998931884766,44.11145782470703,769000
2020-09-24,45.0,45.619998931884766,44.33000183105469,44.9900016784668,43.74199676513672,681300
2020-09-25,44.66999816894531,45.369998931884766,44.380001068115234,45.2400016784668,43.98506546020508,567400
2020-09-28,45.790000915527344,46.0,45.470001220703125,45.630001068115234,44.36424255371094,456400
2020-09-29,45.31999969482422,46.11000061035156,45.27000045776367,45.66999816894531,44.40312957763672,605000
2020-09-30,45.59000015258789,46.459999084472656,45.560001373291016,45.90999984741211,44.636478424072266,749100
2020-10-01,45.9900016784668,46.11000061035156,45.02000045776367,45.279998779296875,44.02395248413086,743900
2020-10-02,44.779998779296875,45.43000030517578,44.439998626708984,44.849998474121094,43.60588073730469,631900
2020-10-05,45.16999816894531,45.810001373291016,44.849998474121094,45.29999923706055,44.043399810791016,1344200
2020-10-06,45.560001373291016,45.63999938964844,44.279998779296875,44.400001525878906,43.168365478515625,1266400
2020-10-07,44.619998931884766,45.459999084472656,44.59000015258789,45.119998931884766,43.86839294433594,610300
2020-10-08,45.4900016784668,45.959999084472656,45.29999923706055,45.79999923706055,44.52952575683594,530300
2020-10-09,45.689998626708984,46.2400016784668,45.16999816894531,45.86000061035156,44.58786392211914,778200
2020-10-12,46.040000915527344,46.77000045776367,45.86000061035156,46.369998931884766,45.083717346191406,521500
2020-10-13,45.959999084472656,46.75,45.869998931884766,45.90999984741211,44.636478424072266,667500
2020-10-14,46.040000915527344,46.38999938964844,45.849998474121094,46.119998931884766,44.84065246582031,450000
2020-10-15,45.5099983215332,46.790000915527344,45.5099983215332,46.70000076293945,45.40456008911133,579300
2020-10-16,46.900001525878906,47.7400016784668,46.720001220703125,47.380001068115234,46.065696716308594,727800
2020-10-19,47.099998474121094,47.22999954223633,45.599998474121094,45.65999984741211,44.393409729003906,752900
2020-10-20,46.09000015258789,46.27000045776367,45.47999954223633,46.15999984741211,44.87954330444336,671900
2020-10-21,45.939998626708984,46.369998931884766,44.810001373291016,44.849998474121094,43.60588073730469,785500
2020-10-22,45.06999969482422,45.59000015258789,44.7400016784668,45.47999954223633,44.218406677246094,981200
2020-10-23,45.70000076293945,45.849998474121094,45.27000045776367,45.619998931884766,44.354522705078125,431800
2020-10-26,45.79999923706055,45.90999984741211,44.380001068115234,44.779998779296875,43.53782272338867,628400
2020-10-27,44.900001525878906,45.09000015258789,44.02000045776367,44.029998779296875,42.808624267578125,563200
2020-10-28,43.22999954223633,43.52000045776367,42.36000061035156,42.58000183105469,41.39884948730469,815400
2020-10-29,42.540000915527344,42.86000061035156,41.61000061035156,42.529998779296875,41.35023498535156,850900
2020-10-30,42.290000915527344,43.869998931884766,41.880001068115234,43.869998931884766,42.6530647277832,1094400
2020-11-02,44.58000183105469,45.68000030517578,44.209999084472656,45.61000061035156,44.34479904174805,1001600
2020-11-03,46.27000045776367,46.650001525878906,45.0,45.36000061035156,44.10173416137695,855900
2020-11-04,43.790000915527344,45.119998931884766,41.189998626708984,41.290000915527344,40.144630432128906,2726400
2020-11-05,44.0,45.540000915527344,43.66999816894531,45.209999084472656,43.95589065551758,3173100
2020-11-06,45.11000061035156,45.36000061035156,44.2400016784668,44.70000076293945,43.46004104614258,1384300
2020-11-09,47.0099983215332,47.459999084472656,45.4900016784668,46.029998779296875,44.75314712524414,1529900
2020-11-10,46.029998779296875,48.91999816894531,45.630001068115234,48.5099983215332,47.16435241699219,1169600
2020-11-11,48.43000030517578,48.84000015258789,46.43000030517578,47.119998931884766,45.81290817260742,1561600
2020-11-12,46.7400016784668,48.040000915527344,46.439998626708984,47.560001373291016,46.24070739746094,873700
2020-11-13,47.86000061035156,49.25,47.86000061035156,49.060001373291016,47.6990966796875,752900
2020-11-16,49.849998474121094,49.90999984741211,48.529998779296875,49.189998626708984,47.82548522949219,969000
2020-11-17,47.75,49.189998626708984,47.369998931884766,48.619998931884766,47.27130126953125,1114400
2020-11-18,48.58000183105469,49.43000030517578,48.150001525878906,48.189998626708984,46.85322952270508,766800
2020-11-19,47.66999816894531,48.84000015258789,47.18000030517578,48.810001373291016,47.456031799316406,710100
2020-11-20,48.7599983215332,49.11000061035156,47.95000076293945,48.11000061035156,46.77545166015625,1010600
2020-11-23,47.90999984741211,48.54999923706055,47.689998626708984,47.75,46.42543411254883,795600
2020-11-24,47.9900016784668,49.349998474121094,47.7400016784668,48.630001068115234,47.28102493286133,853300
2020-11-25,48.33000183105469,48.33000183105469,47.47999954223633,47.93000030517578,46.817054748535156,510100
2020-11-27,48.0099983215332,48.31999969482422,47.83000183105469,48.029998779296875,46.914730072021484,332700
2020-11-30,48.279998779296875,48.599998474121094,47.849998474121094,48.220001220703125,47.100318908691406,1136700
2020-12-01,48.470001220703125,48.97999954223633,48.150001525878906,48.45000076293945,47.324981689453125,1039500
2020-12-02,48.540000915527344,48.90999984741211,47.65999984741211,47.959999084472656,46.84635543823242,1165900
2020-12-03,47.939998626708984,48.560001373291016,47.7599983215332,48.33000183105469,47.207767486572266,901700
2020-12-04,48.34000015258789,49.900001525878906,48.34000015258789,49.869998931884766,48.71200180053711,737500
2020-12-07,49.689998626708984,49.689998626708984,48.459999084472656,48.7400016784668,47.608245849609375,675500
2020-12-08,48.5,49.16999816894531,48.20000076293945,48.72999954223633,47.59847640991211,1122200
2020-12-09,49.040000915527344,49.099998474121094,48.11000061035156,48.47999954223633,47.35428237915039,943900
2020-12-10,48.36000061035156,48.810001373291016,48.2599983215332,48.7599983215332,47.62778091430664,731100
2020-12-11,48.459999084472656,48.720001220703125,47.45000076293945,47.810001373291016,46.6998405456543,863900
2020-12-14,48.029998779296875,48.16999816894531,46.619998931884766,46.630001068115234,45.5472412109375,824100
2020-12-15,47.08000183105469,48.41999816894531,46.650001525878906,48.369998931884766,47.2468376159668,761900
2020-12-16,48.25,48.290000915527344,47.38999938964844,47.40999984741211,46.30912399291992,653500
2020-12-17,47.380001068115234,47.439998626708984,46.81999969482422,46.970001220703125,45.87934494018555,782300
2020-12-18,46.84000015258789,46.84000015258789,45.59000015258789,46.09000015258789,45.019779205322266,1693400
2020-12-21,45.06999969482422,45.08000183105469,44.15999984741211,44.810001373291016,43.769500732421875,1134700
2020-12-22,44.7599983215332,44.810001373291016,43.65999984741211,43.849998474121094,42.831790924072266,1048000
2020-12-23,43.869998931884766,44.25,43.459999084472656,43.65999984741211,42.64620590209961,904600
2020-12-24,43.79999923706055,44.08000183105469,43.61000061035156,44.0099983215332,42.98807907104492,379100
2020-12-28,44.45000076293945,45.25,44.099998474121094,44.650001525878906,43.613216400146484,686700
2020-12-29,44.95000076293945,45.06999969482422,44.040000915527344,44.54999923706055,43.51553726196289,606700
2020-12-30,44.66999816894531,45.16999816894531,44.279998779296875,44.47999954223633,43.44716262817383,629700
