Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,246.8699951171875,248.86000061035156,243.25999450683594,247.6999969482422,244.3516845703125,1711800
2021-02-24,247.39999389648438,248.13999938964844,244.67999267578125,246.7100067138672,243.37509155273438,1566400
2021-02-25,246.74000549316406,250.1999969482422,245.39999389648438,247.14999389648438,243.80911254882812,1223900
2021-02-26,246.11000061035156,247.5,241.00999450683594,241.14999389648438,237.89022827148438,1540900
2021-03-01,242.7100067138672,246.13999938964844,241.85000610351562,246.05999755859375,242.73387145996094,1316400
2021-03-02,247.1199951171875,247.1199951171875,243.3699951171875,244.72999572753906,241.4218292236328,829800
2021-03-03,243.99000549316406,244.52999877929688,241.22999572753906,241.66000366210938,238.3933563232422,1373300
2021-03-04,241.82000732421875,243.8800048828125,238.4600067138672,240.8800048828125,237.62388610839844,1394500
2021-03-05,241.83999633789062,247.61000061035156,240.9499969482422,246.4499969482422,243.11859130859375,1105600
2021-03-08,245.80999755859375,249.63999938964844,244.02000427246094,246.10000610351562,242.7733154296875,977100
2021-03-09,247.10000610351562,248.08999633789062,242.7100067138672,242.85000610351562,240.37794494628906,1218700
2021-03-10,245.1699981689453,245.1699981689453,236.82000732421875,237.88999938964844,235.46844482421875,2111300
2021-03-11,238.0,239.72999572753906,236.02999877929688,238.1999969482422,235.77528381347656,2479700
2021-03-12,239.3699951171875,240.1199951171875,236.30999755859375,238.24000549316406,235.81488037109375,1201200
2021-03-15,238.38999938964844,241.0,237.9199981689453,240.75999450683594,238.30923461914062,1099000
2021-03-16,241.24000549316406,241.52000427246094,238.66000366210938,239.5500030517578,237.11155700683594,925800
2021-03-17,239.25,240.97000122070312,238.6300048828125,239.36000061035156,236.92349243164062,1162900
2021-03-18,238.6199951171875,240.99000549316406,238.02999877929688,239.1999969482422,236.76510620117188,862100
2021-03-19,239.94000244140625,241.3300018310547,237.8699951171875,239.02000427246094,236.58692932128906,2564100
2021-03-22,238.5,241.69000244140625,238.0,241.6199951171875,239.1604766845703,1006300
2021-03-23,241.9600067138672,241.99000549316406,239.4600067138672,240.25999450683594,237.81431579589844,907800
2021-03-24,239.3300018310547,242.32000732421875,238.77000427246094,241.77000427246094,239.30894470214844,965200
2021-03-25,243.64999389648438,243.64999389648438,238.55999755859375,241.72999572753906,239.26934814453125,1202600
2021-03-26,242.19000244140625,245.33999633789062,239.27000427246094,245.1199951171875,242.6248321533203,1123300
2021-03-29,245.6699981689453,248.41000366210938,243.5399932861328,247.13999938964844,244.62428283691406,895800
2021-03-30,246.1300048828125,248.3699951171875,244.1199951171875,245.19000244140625,242.6941375732422,900800
2021-03-31,245.1699981689453,245.7899932861328,242.33999633789062,243.14999389648438,240.67489624023438,1176300
2021-04-01,243.5500030517578,244.5800018310547,240.57000732421875,241.5800018310547,239.12088012695312,958100
2021-04-05,242.3800048828125,247.1199951171875,242.3800048828125,245.08999633789062,242.5951385498047,1223700
2021-04-06,245.13999938964844,247.22000122070312,243.3800048828125,244.6199951171875,242.1299285888672,912000
2021-04-07,244.69000244140625,245.11000061035156,242.35000610351562,244.02000427246094,241.5360565185547,772500
2021-04-08,244.02000427246094,244.47999572753906,242.42999267578125,242.8699951171875,240.3977508544922,1345100
2021-04-09,243.0800018310547,247.99000549316406,243.0800018310547,247.92999267578125,245.40623474121094,1226100
2021-04-12,247.36000061035156,247.72000122070312,245.8800048828125,247.41000366210938,244.89154052734375,1013200
2021-04-13,246.75999450683594,251.4600067138672,246.5,250.6999969482422,248.14804077148438,974800
2021-04-14,250.6699981689453,251.0,248.5399932861328,249.82000732421875,247.27700805664062,1104000
2021-04-15,250.82000732421875,258.95001220703125,250.77000427246094,257.8500061035156,255.22525024414062,2068800
2021-04-16,258.989990234375,262.010009765625,257.9599914550781,260.94000244140625,258.2838439941406,1904300
2021-04-19,260.2900085449219,260.8299865722656,257.2799987792969,258.9599914550781,256.323974609375,1441700
2021-04-20,258.7200012207031,260.6000061035156,256.17999267578125,256.44000244140625,253.82960510253906,1495800
2021-04-21,257.54998779296875,259.69000244140625,257.1700134277344,258.1400146484375,255.51231384277344,1378700
2021-04-22,257.0299987792969,258.4800109863281,256.0899963378906,257.1300048828125,254.51258850097656,976500
2021-04-23,257.54998779296875,257.54998779296875,252.1300048828125,255.85000610351562,253.24562072753906,1532000
2021-04-26,255.99000549316406,258.3599853515625,255.85000610351562,257.45001220703125,254.829345703125,1067200
2021-04-27,257.1400146484375,259.44000244140625,253.27999877929688,258.2099914550781,255.5815887451172,1053700
2021-04-28,258.5299987792969,259.8999938964844,256.7200012207031,257.510009765625,254.8887176513672,834000
2021-04-29,258.1600036621094,258.2699890136719,251.0800018310547,251.4199981689453,248.86073303222656,1179500
2021-04-30,250.33999633789062,251.7100067138672,247.35000610351562,248.80999755859375,246.2772674560547,1723300
2021-05-03,249.7100067138672,253.75999450683594,249.0800018310547,253.1199951171875,250.54339599609375,978900
2021-05-04,252.7100067138672,252.77999877929688,249.32000732421875,251.52000427246094,248.95968627929688,996700
2021-05-05,251.6699981689453,252.0,246.0399932861328,249.77000427246094,247.22750854492188,1716300
2021-05-06,241.99000549316406,244.88999938964844,238.1999969482422,240.80999755859375,238.3587188720703,2813800
2021-05-07,239.38999938964844,244.9499969482422,238.94000244140625,239.38999938964844,236.95318603515625,2548300
2021-05-10,239.4199981689453,248.85000610351562,239.1199951171875,246.6300048828125,244.11947631835938,1860500
2021-05-11,247.32000732421875,248.6300048828125,240.5800018310547,241.1999969482422,238.7447509765625,1582100
2021-05-12,240.0399932861328,243.55999755859375,240.0399932861328,241.63999938964844,239.18026733398438,1636900
2021-05-13,242.35000610351562,245.92999267578125,241.66000366210938,244.0800018310547,241.59544372558594,1792700
2021-05-14,244.67999267578125,246.5,242.14999389648438,242.3800048828125,239.91273498535156,1344800
2021-05-17,242.86000061035156,245.2899932861328,241.0399932861328,241.08999633789062,238.63584899902344,979300
2021-05-18,239.8800048828125,243.3000030517578,239.1999969482422,242.17999267578125,239.7147674560547,1684200
2021-05-19,241.8000030517578,242.88999938964844,240.49000549316406,242.63999938964844,240.1700897216797,1059500
2021-05-20,241.63999938964844,245.27999877929688,241.4499969482422,244.7899932861328,242.29818725585938,1113200
2021-05-21,245.8300018310547,249.1199951171875,244.10000610351562,244.47999572753906,241.99134826660156,1021500
2021-05-24,245.02999877929688,246.1199951171875,242.3000030517578,243.72000122070312,241.2390899658203,1287300
2021-05-25,243.44000244140625,244.4499969482422,241.0,242.49000549316406,240.02163696289062,1587200
2021-05-26,240.3000030517578,243.25,239.36000061035156,242.02000427246094,239.55641174316406,1617300
2021-05-27,242.0,242.97000122070312,240.27000427246094,240.94000244140625,238.48739624023438,3236300
2021-05-28,242.97999572753906,244.3000030517578,241.6199951171875,241.88999938964844,239.42771911621094,1534200
2021-06-01,241.1300048828125,241.5500030517578,238.3000030517578,238.47000122070312,236.04254150390625,1915800
2021-06-02,238.42999267578125,239.50999450683594,238.14999389648438,238.67999267578125,236.25039672851562,1575800
2021-06-03,238.41000366210938,241.24000549316406,238.1199951171875,240.72000122070312,238.26963806152344,1402800
2021-06-04,242.0,242.41000366210938,240.08999633789062,240.66000366210938,238.2102508544922,884000
2021-06-07,241.1999969482422,242.1199951171875,239.3000030517578,239.55999755859375,237.12142944335938,1187300
2021-06-08,239.91000366210938,241.67999267578125,237.33999633789062,239.25,237.637939453125,1501400
2021-06-09,239.55999755859375,243.60000610351562,239.55999755859375,243.35000610351562,241.7103271484375,1239200
2021-06-10,242.9199981689453,245.52999877929688,242.8800048828125,245.41000366210938,243.75643920898438,1115400
2021-06-11,246.72999572753906,246.74000549316406,242.05999755859375,242.63999938964844,241.00509643554688,1131300
2021-06-14,242.77999877929688,243.5,239.6199951171875,242.72000122070312,241.0845489501953,1251200
2021-06-15,242.77000427246094,243.4199981689453,240.8699951171875,241.44000244140625,239.8131866455078,1991900
2021-06-16,242.5800018310547,242.63999938964844,239.44000244140625,240.27999877929688,238.66099548339844,1992400
2021-06-17,239.8000030517578,241.61000061035156,239.8000030517578,240.25,238.63121032714844,1667900
2021-06-18,239.33999633789062,242.61000061035156,238.7899932861328,240.5399932861328,238.91925048828125,2561600
2021-06-21,240.72000122070312,241.6300048828125,239.5,240.8300018310547,239.20730590820312,1563500
2021-06-22,241.1199951171875,241.1199951171875,238.94000244140625,240.32000732421875,238.70074462890625,1430000
2021-06-23,239.7899932861328,241.47999572753906,238.85000610351562,240.22000122070312,238.60140991210938,1399200
2021-06-24,240.0500030517578,241.4499969482422,239.7100067138672,239.82000732421875,238.2041015625,772500
2021-06-25,239.86000061035156,241.80999755859375,239.80999755859375,241.1999969482422,239.57479858398438,1711300
2021-06-28,241.77999877929688,244.3800048828125,241.6199951171875,243.6999969482422,242.05795288085938,1198000
2021-06-29,244.27000427246094,247.66000366210938,243.97999572753906,246.88999938964844,245.22647094726562,1755800
2021-06-30,247.0399932861328,247.3800048828125,241.4199981689453,243.19000244140625,241.55140686035156,1303400
2021-07-01,243.00999450683594,247.0399932861328,242.69000244140625,246.77000427246094,245.10726928710938,1213500
2021-07-02,247.58999633789062,248.94000244140625,246.47999572753906,248.4499969482422,246.7759552001953,989200
2021-07-06,248.0,249.5,246.47000122070312,249.35000610351562,247.66989135742188,1052500
2021-07-07,250.0,252.0500030517578,247.77999877929688,251.97999572753906,250.28216552734375,1217700
2021-07-08,250.3000030517578,251.6999969482422,249.05999755859375,251.0,249.30877685546875,895400
2021-07-09,251.64999389648438,252.0399932861328,247.7899932861328,249.8000030517578,248.11685180664062,1320300
2021-07-12,250.3699951171875,251.11000061035156,249.13999938964844,249.5800018310547,247.89833068847656,891900
2021-07-13,248.72000122070312,250.0500030517578,247.97000122070312,248.6199951171875,246.94479370117188,524400
2021-07-14,248.3699951171875,249.05999755859375,245.0500030517578,246.0,244.34246826171875,1387200
2021-07-15,244.33999633789062,247.13999938964844,243.0,246.6199951171875,244.95828247070312,959100
2021-07-16,247.25999450683594,249.3000030517578,246.0500030517578,248.07000732421875,246.39852905273438,1176400
2021-07-19,247.38999938964844,249.13999938964844,245.6999969482422,247.25,245.5840301513672,1222400
2021-07-20,248.58999633789062,250.17999267578125,246.47999572753906,247.0,245.33572387695312,947600
2021-07-21,247.41000366210938,247.74000549316406,244.0,246.35000610351562,244.6901092529297,1080300
2021-07-22,247.22000122070312,249.69000244140625,245.67999267578125,249.35000610351562,247.66989135742188,1345300
2021-07-23,250.0,251.5800018310547,249.58999633789062,251.0800018310547,249.3882293701172,1208900
2021-07-26,250.0500030517578,251.36000061035156,248.64999389648438,249.42999267578125,247.7493438720703,694500
2021-07-27,249.75,256.4599914550781,249.69000244140625,254.69000244140625,252.97390747070312,914500
2021-07-28,253.83999633789062,255.0,252.58999633789062,253.47999572753906,251.7720489501953,657400
2021-07-29,254.7899932861328,256.0899963378906,253.35000610351562,255.30999755859375,253.58973693847656,925300
2021-07-30,255.22000122070312,256.82000732421875,253.85000610351562,255.75,254.02676391601562,996100
2021-08-02,256.3599853515625,257.92999267578125,254.64999389648438,256.1300048828125,254.40420532226562,752600
2021-08-03,256.8399963378906,257.7799987792969,254.99000549316406,255.77000427246094,254.046630859375,607300
2021-08-04,254.91000366210938,256.489990234375,253.5800018310547,254.74000549316406,253.02359008789062,1037900
2021-08-05,240.27999877929688,245.0399932861328,239.99000549316406,243.0800018310547,241.442138671875,2496700
2021-08-06,242.3000030517578,242.77999877929688,239.86000061035156,241.0399932861328,239.41587829589844,1400400
2021-08-09,241.13999938964844,242.3000030517578,237.5399932861328,238.5399932861328,236.93270874023438,1489100
2021-08-10,238.42999267578125,240.00999450683594,237.5800018310547,238.6300048828125,237.02212524414062,1714300
2021-08-11,238.86000061035156,242.3000030517578,238.7899932861328,240.66000366210938,239.0384521484375,1164300
2021-08-12,241.55999755859375,247.3800048828125,241.1199951171875,246.10000610351562,244.44178771972656,3831900
2021-08-13,246.10000610351562,247.38999938964844,245.0,246.7899932861328,245.12713623046875,1146500
2021-08-16,247.97000122070312,249.83999633789062,246.6999969482422,249.61000061035156,247.92813110351562,1251700
2021-08-17,249.6999969482422,254.13999938964844,248.9600067138672,253.47999572753906,251.7720489501953,2387600
2021-08-18,253.6699981689453,254.44000244140625,248.25999450683594,248.30999755859375,246.6368865966797,1520900
2021-08-19,248.8800048828125,250.1999969482422,247.13999938964844,247.8800048828125,246.20980834960938,1288200
2021-08-20,247.5,249.85000610351562,246.17999267578125,249.3000030517578,247.62022399902344,1184400
2021-08-23,250.0,250.9499969482422,249.07000732421875,249.85000610351562,248.16653442382812,1286300
2021-08-24,249.64999389648438,249.7899932861328,247.6699981689453,247.8699951171875,246.19985961914062,893700
2021-08-25,246.77000427246094,247.9199981689453,244.57000732421875,247.0,245.33572387695312,1119600
2021-08-26,246.4499969482422,248.42999267578125,246.1300048828125,247.52999877929688,245.86215209960938,1135000
2021-08-27,248.19000244140625,250.02000427246094,247.4499969482422,248.5,246.8256072998047,1129900
2021-08-30,248.9499969482422,252.02999877929688,248.27000427246094,250.47000122070312,248.78233337402344,997200
2021-08-31,250.3699951171875,252.2100067138672,249.3699951171875,251.6999969482422,250.00405883789062,1442100
2021-09-01,251.97999572753906,253.08999633789062,249.39999389648438,252.47000122070312,250.7688751220703,1170000
2021-09-02,253.5800018310547,255.38999938964844,252.6300048828125,255.1300048828125,253.41094970703125,1206000
2021-09-03,255.5,258.7900085449219,254.5,257.8299865722656,256.09271240234375,1381800
2021-09-07,257.8299865722656,258.8399963378906,254.91000366210938,257.8299865722656,256.09271240234375,1601000
2021-09-08,257.739990234375,264.0,257.3900146484375,262.8800048828125,261.9519958496094,1864200
2021-09-09,261.4800109863281,263.2699890136719,259.8699951171875,260.1499938964844,259.23162841796875,1458600
2021-09-10,260.6400146484375,261.3500061035156,256.9200134277344,258.3299865722656,257.41802978515625,1208000
2021-09-13,259.4700012207031,260.54998779296875,258.239990234375,258.6000061035156,257.6871032714844,1230700
2021-09-14,258.69000244140625,261.2699890136719,258.4800109863281,260.45001220703125,259.53057861328125,1298400
2021-09-15,261.19000244140625,263.739990234375,259.739990234375,261.67999267578125,260.7562255859375,1928700
2021-09-16,263.1700134277344,263.4800109863281,260.1199951171875,262.6700134277344,261.74273681640625,1165100
2021-09-17,262.0,262.92999267578125,260.4100036621094,261.95001220703125,261.0252990722656,2887700
2021-09-20,259.3999938964844,261.9100036621094,257.67999267578125,259.2699890136719,258.354736328125,1393600
2021-09-21,260.0,262.2200012207031,258.989990234375,259.0,258.085693359375,1118000
2021-09-22,259.67999267578125,260.3699951171875,256.04998779296875,256.79998779296875,255.89344787597656,1593800
2021-09-23,257.3800048828125,258.3599853515625,253.4600067138672,253.82000732421875,252.92398071289062,1597200
2021-09-24,253.22000122070312,254.61000061035156,252.44000244140625,253.17999267578125,252.28622436523438,928300
2021-09-27,252.1699981689453,252.5800018310547,249.55999755859375,251.42999267578125,250.5424041748047,1103900
2021-09-28,250.69000244140625,251.05999755859375,247.74000549316406,249.72999572753906,248.84841918945312,1395200
2021-09-29,249.9199981689453,252.42999267578125,249.9199981689453,251.7899932861328,250.90113830566406,843100
2021-09-30,251.86000061035156,252.77999877929688,245.7899932861328,245.82000732421875,244.9522247314453,2045200
2021-10-01,246.42999267578125,246.42999267578125,240.9199981689453,244.67999267578125,243.8162384033203,1697900
2021-10-04,243.61000061035156,247.2899932861328,240.11000061035156,240.5500030517578,239.70082092285156,2243100
2021-10-05,240.5500030517578,245.1300048828125,240.5500030517578,243.05999755859375,242.20196533203125,1538100
2021-10-06,242.02999877929688,245.33999633789062,241.4600067138672,245.25,244.3842315673828,1241000
2021-10-07,246.16000366210938,248.2100067138672,241.11000061035156,241.75,240.89659118652344,1316200
2021-10-08,241.97999572753906,242.58999633789062,238.50999450683594,238.5800018310547,237.73777770996094,1562500
2021-10-11,238.39999389648438,238.58999633789062,235.6699981689453,235.8300018310547,234.9974822998047,883600
2021-10-12,235.8300018310547,238.58999633789062,235.1300048828125,238.38999938964844,237.54844665527344,1580400
2021-10-13,238.5500030517578,241.6699981689453,237.8300018310547,239.83999633789062,238.9933319091797,1171900
2021-10-14,240.75999450683594,243.39999389648438,240.75999450683594,242.67999267578125,241.82330322265625,1008300
2021-10-15,242.91000366210938,243.97999572753906,240.19000244140625,241.16000366210938,240.3086700439453,1281100
2021-10-18,240.83999633789062,240.92999267578125,238.17999267578125,238.4499969482422,237.6082305908203,871600
2021-10-19,239.5,242.9600067138672,239.16000366210938,242.72999572753906,241.8731231689453,836500
2021-10-20,244.47000122070312,248.07000732421875,243.30999755859375,246.89999389648438,246.0283966064453,1019400
2021-10-21,247.9499969482422,248.47999572753906,245.41000366210938,246.47000122070312,245.5999298095703,619100
2021-10-22,246.60000610351562,247.36000061035156,245.64999389648438,247.08999633789062,246.2177276611328,1041900
2021-10-25,247.1199951171875,247.36000061035156,245.19000244140625,246.41000366210938,245.54014587402344,809800
2021-10-26,246.8000030517578,247.3000030517578,245.86000061035156,246.35000610351562,245.48036193847656,1247300
2021-10-27,247.41000366210938,247.60000610351562,244.9499969482422,245.0,244.13511657714844,1178900
2021-10-28,245.0,246.94000244140625,238.10000610351562,238.66000366210938,237.8175048828125,1470200
2021-10-29,238.1699981689453,240.3300018310547,237.0500030517578,239.58999633789062,238.74420166015625,1836200
2021-11-01,239.92999267578125,243.55999755859375,239.2899932861328,243.0500030517578,242.19200134277344,963400
2021-11-02,243.0399932861328,243.5,241.22000122070312,242.89999389648438,242.0425262451172,1764600
2021-11-03,242.55999755859375,247.35000610351562,242.3000030517578,247.02999877929688,246.15794372558594,1621400
2021-11-04,250.0,252.2899932861328,242.38999938964844,244.0800018310547,243.21836853027344,2075800
2021-11-05,240.91000366210938,245.33999633789062,239.41000366210938,243.7100067138672,242.84967041015625,1990500
2021-11-08,242.47999572753906,245.61000061035156,241.33999633789062,245.27000427246094,244.40415954589844,1021900
2021-11-09,244.27999877929688,245.4199981689453,242.80999755859375,243.66000366210938,242.7998504638672,1537800
2021-11-10,244.0,246.67999267578125,241.3800048828125,245.8800048828125,245.0120086669922,1061900
2021-11-11,245.6300048828125,246.72999572753906,241.91000366210938,245.0,244.13511657714844,1281000
2021-11-12,245.19000244140625,245.7899932861328,242.77000427246094,244.0,243.13864135742188,1511600
2021-11-15,244.6999969482422,245.0,242.85000610351562,243.67999267578125,242.81976318359375,1359700
2021-11-16,244.22000122070312,245.88999938964844,243.17999267578125,244.11000061035156,243.24826049804688,1319100
2021-11-17,245.0500030517578,250.11000061035156,244.0,249.86000061035156,248.9779510498047,1894100
2021-11-18,250.63999938964844,251.5500030517578,247.3000030517578,249.36000061035156,248.47972106933594,1611100
2021-11-19,250.97000122070312,252.41000366210938,248.57000732421875,248.61000061035156,247.7323760986328,1304400
2021-11-22,247.3699951171875,247.58999633789062,244.2100067138672,245.2899932861328,244.42408752441406,1267800
2021-11-23,244.75999450683594,247.13999938964844,244.0,246.5800018310547,245.70953369140625,1255700
2021-11-24,246.27000427246094,247.35000610351562,244.42999267578125,244.4600067138672,243.59703063964844,911600
2021-11-26,245.02999877929688,248.77999877929688,244.32000732421875,245.08999633789062,244.22479248046875,1227100
2021-11-29,245.14999389648438,246.8800048828125,243.25,243.61000061035156,242.75001525878906,1270600
2021-11-30,244.92999267578125,244.92999267578125,236.0,237.13999938964844,236.3028564453125,4252500
2021-12-01,237.66000366210938,243.52999877929688,236.6199951171875,241.6699981689453,240.81686401367188,2365000
2021-12-02,241.77999877929688,246.02000427246094,240.9499969482422,241.94000244140625,241.08592224121094,1757900
2021-12-03,243.72000122070312,244.25,240.55999755859375,244.1199951171875,243.25820922851562,1275800
2021-12-06,245.30999755859375,249.27999877929688,244.7899932861328,246.13999938964844,245.27108764648438,1446200
2021-12-07,247.2100067138672,252.67999267578125,247.07000732421875,250.36000061035156,249.4761962890625,1743500
2021-12-08,242.60000610351562,247.8800048828125,240.08999633789062,246.4499969482422,245.57998657226562,1446400
2021-12-09,246.11000061035156,247.16000366210938,244.66000366210938,245.11000061035156,245.11000061035156,1185100
2021-12-10,245.67999267578125,246.83999633789062,243.8800048828125,244.97000122070312,244.97000122070312,951600
2021-12-13,245.49000549316406,254.0,245.19000244140625,252.80999755859375,252.80999755859375,1526600
2021-12-14,252.05999755859375,252.32000732421875,247.69000244140625,247.94000244140625,247.94000244140625,1197000
2021-12-15,249.42999267578125,250.72000122070312,246.89999389648438,249.4199981689453,249.4199981689453,1356200
2021-12-16,248.9600067138672,257.4599914550781,247.6199951171875,257.2099914550781,257.2099914550781,1788700
2021-12-17,256.9800109863281,259.3999938964844,255.2100067138672,256.8999938964844,256.8999938964844,2536700
2021-12-20,256.2799987792969,256.2799987792969,251.9199981689453,252.41000366210938,252.41000366210938,1668100
2021-12-21,253.86000061035156,255.4499969482422,250.1199951171875,251.8300018310547,251.8300018310547,1125600
2021-12-22,252.0800018310547,252.27999877929688,246.0,247.83999633789062,247.83999633789062,1209100
2021-12-23,248.0,249.58999633789062,246.1199951171875,248.91000366210938,248.91000366210938,964900
2021-12-27,250.0,251.4199981689453,248.32000732421875,251.32000732421875,251.32000732421875,606900
2021-12-28,251.11000061035156,251.36000061035156,248.74000549316406,250.2100067138672,250.2100067138672,561800
2021-12-29,250.8000030517578,253.50999450683594,249.6199951171875,252.7899932861328,252.7899932861328,837500
2021-12-30,253.6999969482422,255.0500030517578,252.52999877929688,253.25999450683594,253.25999450683594,503400
