Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,54.02000045776367,55.88999938964844,52.5,52.65999984741211,49.611454010009766,4425400.0
2020-03-10,55.619998931884766,56.72999954223633,53.0099983215332,56.72999954223633,53.44584274291992,4454300.0
2020-03-11,54.91999816894531,55.88999938964844,52.97999954223633,54.189998626708984,51.052886962890625,6053200.0
2020-03-12,50.150001525878906,52.310001373291016,47.47999954223633,48.119998931884766,45.334285736083984,5615200.0
2020-03-13,52.02000045776367,59.02000045776367,50.5099983215332,58.86000061035156,55.4525260925293,5751700.0
2020-03-16,48.599998474121094,56.0,47.720001220703125,47.720001220703125,44.95743942260742,5668000.0
2020-03-17,49.15999984741211,50.58000183105469,45.68000030517578,49.93000030517578,47.03950119018555,4963300.0
2020-03-18,46.41999816894531,50.16999816894531,42.099998474121094,45.220001220703125,42.60216522216797,5538700.0
2020-03-19,44.380001068115234,47.63999938964844,42.529998779296875,46.630001068115234,43.9305419921875,3758800.0
2020-03-20,47.84000015258789,50.0,45.81999969482422,46.66999816894531,43.968223571777344,4495300.0
2020-03-23,46.150001525878906,46.97999954223633,42.900001525878906,43.209999084472656,40.708526611328125,3925200.0
2020-03-24,46.40999984741211,49.29999923706055,45.220001220703125,48.56999969482422,45.75823211669922,3145800.0
2020-03-25,50.0,51.709999084472656,45.189998626708984,49.380001068115234,46.52134323120117,4284800.0
2020-03-26,49.93000030517578,49.95000076293945,47.79999923706055,49.41999816894531,46.559024810791016,5341900.0
2020-03-27,47.209999084472656,50.16999816894531,46.15999984741211,48.65999984741211,45.84302520751953,3734800.0
2020-03-30,48.04999923706055,52.18000030517578,47.68000030517578,51.77000045776367,48.772979736328125,2922300.0
2020-03-31,51.25,54.09000015258789,50.91999816894531,53.27000045776367,50.695350646972656,6702200.0
2020-04-01,50.04999923706055,50.849998474121094,49.15999984741211,50.400001525878906,47.96406555175781,6002000.0
2020-04-02,50.150001525878906,52.880001068115234,50.08000183105469,52.41999816894531,49.88643264770508,2856000.0
2020-04-03,52.099998474121094,53.36000061035156,50.86000061035156,52.15999984741211,49.638999938964844,2013800.0
2020-04-06,54.86000061035156,56.02000045776367,53.58000183105469,55.54999923706055,52.865150451660156,2900500.0
2020-04-07,58.63999938964844,59.119998931884766,55.959999084472656,56.130001068115234,53.41712188720703,2551400.0
2020-04-08,56.66999816894531,59.0,56.09000015258789,58.560001373291016,55.729671478271484,2520000.0
2020-04-09,59.90999984741211,62.5099983215332,59.630001068115234,60.95000076293945,58.0041618347168,2773400.0
2020-04-13,61.0,61.209999084472656,58.34000015258789,59.439998626708984,56.567134857177734,2259400.0
2020-04-14,61.04999923706055,61.88999938964844,59.13999938964844,60.61000061035156,57.68059539794922,1893500.0
2020-04-15,57.70000076293945,58.7400016784668,56.900001525878906,57.06999969482422,54.31168746948242,2355400.0
2020-04-16,56.93000030517578,59.06999969482422,56.900001525878906,58.5,55.67257308959961,2459700.0
2020-04-17,61.959999084472656,61.9900016784668,56.689998626708984,58.4900016784668,55.66305923461914,4420900.0
2020-04-20,57.540000915527344,59.61000061035156,56.650001525878906,58.18000030517578,55.36803436279297,2314200.0
2020-04-21,56.439998626708984,57.5099983215332,54.599998474121094,55.9900016784668,53.28388977050781,3103000.0
2020-04-22,57.43000030517578,58.11000061035156,56.72999954223633,57.470001220703125,54.692352294921875,2000800.0
2020-04-23,57.599998474121094,58.65999984741211,56.83000183105469,57.04999923706055,54.29265594482422,1795300.0
2020-04-24,57.84000015258789,58.060001373291016,56.63999938964844,57.40999984741211,54.63525390625,1612100.0
2020-04-27,58.02000045776367,61.529998779296875,57.58000183105469,61.290000915527344,58.32772445678711,2243600.0
2020-04-28,63.20000076293945,64.0,61.810001373291016,62.75,59.717166900634766,3103000.0
2020-04-29,65.01000213623047,66.08999633789062,63.93000030517578,64.45999908447266,61.34450912475586,2346500.0
2020-04-30,63.04999923706055,63.310001373291016,62.099998474121094,63.040000915527344,59.99314880371094,3657700.0
2020-05-01,61.459999084472656,61.459999084472656,58.779998779296875,59.08000183105469,56.22454071044922,1773300.0
2020-05-04,58.0,58.599998474121094,57.34000015258789,58.400001525878906,55.57740783691406,2613300.0
2020-05-05,59.380001068115234,60.040000915527344,58.04999923706055,58.08000183105469,55.27287673950195,1954300.0
2020-05-06,58.61000061035156,59.0099983215332,56.15999984741211,56.33000183105469,53.607460021972656,2337900.0
2020-05-07,57.400001525878906,59.4900016784668,57.099998474121094,58.2400016784668,55.425140380859375,1573300.0
2020-05-08,59.72999954223633,60.31999969482422,58.779998779296875,60.220001220703125,57.309444427490234,1521300.0
2020-05-11,59.2400016784668,59.77000045776367,58.65999984741211,58.7599983215332,55.92000198364258,2030900.0
2020-05-12,58.90999984741211,59.25,56.290000915527344,56.33000183105469,53.607460021972656,2417200.0
2020-05-13,56.0,56.18000030517578,53.040000915527344,53.27000045776367,50.695350646972656,2362200.0
2020-05-14,52.31999969482422,54.9900016784668,51.209999084472656,54.70000076293945,52.05623245239258,2484500.0
2020-05-15,53.84000015258789,55.09000015258789,53.38999938964844,54.40999984741211,51.78025436401367,1836400.0
2020-05-18,56.310001373291016,58.84000015258789,55.970001220703125,58.459999084472656,55.63450241088867,2540800.0
2020-05-19,57.9900016784668,58.41999816894531,56.689998626708984,56.7400016784668,53.99763870239258,1801600.0
2020-05-20,57.59000015258789,58.86000061035156,57.59000015258789,58.380001068115234,55.55837631225586,1909500.0
2020-05-21,58.040000915527344,58.869998931884766,57.84000015258789,58.09000015258789,55.282386779785156,1667100.0
2020-05-22,55.91999816894531,56.630001068115234,54.2599983215332,55.31999969482422,52.646270751953125,3883200.0
2020-05-26,57.66999816894531,61.31999969482422,57.45000076293945,60.52000045776367,57.59494400024414,3969000.0
2020-05-27,63.68000030517578,64.4000015258789,62.560001373291016,64.33999633789062,61.230308532714844,2998000.0
2020-05-28,65.0,65.0,61.880001068115234,62.459999084472656,59.44117736816406,3164100.0
2020-05-29,61.58000183105469,62.68000030517578,60.56999969482422,60.959999084472656,58.01367950439453,2993900.0
2020-06-01,61.43000030517578,62.88999938964844,61.15999984741211,62.349998474121094,59.33649826049805,1702900.0
2020-06-02,63.11000061035156,63.869998931884766,62.27000045776367,62.810001373291016,59.77426528930664,1822400.0
2020-06-03,64.63999938964844,66.0999984741211,63.83000183105469,65.9000015258789,62.71492004394531,1793200.0
2020-06-04,65.25,69.04000091552734,65.25,69.02999877929688,65.69364166259766,2798000.0
2020-06-05,72.86000061035156,74.25,70.0199966430664,70.69999694824219,67.28291320800781,3560700.0
2020-06-08,71.44000244140625,71.73999786376953,69.3499984741211,71.02999877929688,67.59696197509766,2724600.0
2020-06-09,68.9000015258789,71.56999969482422,68.25,70.4800033569336,67.07356262207031,2412300.0
2020-06-10,70.33000183105469,70.37999725341797,66.12999725341797,66.13999938964844,62.943321228027344,3186600.0
2020-06-11,62.95000076293945,64.72000122070312,61.060001373291016,61.130001068115234,58.17546081542969,3502600.0
2020-06-12,64.05000305175781,64.05000305175781,60.90999984741211,63.119998931884766,60.06928253173828,2754400.0
2020-06-15,60.529998779296875,63.220001220703125,60.09000015258789,62.650001525878906,59.62199020385742,2747700.0
2020-06-16,65.54000091552734,65.95999908447266,63.20000076293945,64.2699966430664,61.163692474365234,2472400.0
2020-06-17,64.33999633789062,64.38999938964844,62.5,63.209999084472656,60.154930114746094,1757200.0
2020-06-18,62.66999816894531,63.93000030517578,62.310001373291016,63.400001525878906,60.33574676513672,1608100.0
2020-06-19,64.58000183105469,65.4000015258789,62.459999084472656,65.4000015258789,62.23908233642578,5467200.0
2020-06-22,64.4800033569336,64.87999725341797,63.5099983215332,63.75,60.66883087158203,2203700.0
2020-06-23,65.13999938964844,65.95999908447266,64.44999694824219,64.69000244140625,61.56340026855469,1486300.0
2020-06-24,63.720001220703125,64.27999877929688,61.58000183105469,61.630001068115234,58.65129470825195,2810900.0
2020-06-25,61.349998474121094,64.55000305175781,61.13999938964844,64.16000366210938,61.059017181396484,2585400.0
2020-06-26,63.040000915527344,63.369998931884766,59.529998779296875,60.529998779296875,57.60445785522461,4653000.0
2020-06-29,61.45000076293945,62.880001068115234,61.0099983215332,61.560001373291016,58.584678649902344,2374600.0
2020-06-30,60.72999954223633,64.06999969482422,60.72999954223633,63.54999923706055,60.99371337890625,1983100.0
2020-07-01,63.650001525878906,64.04000091552734,61.36000061035156,62.130001068115234,59.630836486816406,1870500.0
2020-07-02,63.84000015258789,65.18000030517578,62.7599983215332,63.130001068115234,60.590606689453125,2147500.0
2020-07-06,64.31999969482422,65.5,64.27999877929688,64.4800033569336,61.88630294799805,1521100.0
2020-07-07,63.66999816894531,63.900001525878906,62.939998626708984,63.16999816894531,60.628997802734375,2246800.0
2020-07-08,63.400001525878906,65.2300033569336,63.189998626708984,64.94999694824219,62.3373908996582,2207500.0
2020-07-09,64.18000030517578,64.41000366210938,61.02000045776367,61.65999984741211,59.17973709106445,1980300.0
2020-07-10,61.68000030517578,64.23999786376953,61.650001525878906,64.12000274658203,61.5407829284668,1435800.0
2020-07-13,65.05999755859375,65.73999786376953,63.310001373291016,64.58999633789062,61.99187469482422,1860300.0
2020-07-14,64.62000274658203,65.16999816894531,63.34000015258789,64.98999786376953,62.37578582763672,1834200.0
2020-07-15,64.30000305175781,64.9800033569336,62.939998626708984,64.63999938964844,62.03986740112305,2841800.0
2020-07-16,64.0199966430664,65.54000091552734,63.630001068115234,64.5199966430664,61.92469787597656,1985900.0
2020-07-17,63.880001068115234,64.43000030517578,61.13999938964844,61.709999084472656,59.22772216796875,3480900.0
2020-07-20,61.33000183105469,61.689998626708984,60.02000045776367,60.36000061035156,57.93203353881836,3074300.0
2020-07-21,60.75,62.099998474121094,60.75,61.79999923706055,59.31410598754883,2025500.0
2020-07-22,61.279998779296875,61.7599983215332,60.209999084472656,61.400001525878906,58.930198669433594,1919700.0
2020-07-23,61.02000045776367,62.77000045776367,60.560001373291016,62.40999984741211,59.89957046508789,2136800.0
2020-07-24,62.560001373291016,63.29999923706055,61.7599983215332,62.349998474121094,59.841983795166016,1701800.0
2020-07-27,61.810001373291016,62.91999816894531,60.75,62.849998474121094,60.32186508178711,2145700.0
2020-07-28,62.369998931884766,63.45000076293945,62.33000183105469,63.09000015258789,60.552215576171875,2390300.0
2020-07-29,63.02000045776367,64.5199966430664,62.36000061035156,64.38999938964844,61.7999267578125,1532100.0
2020-07-30,63.09000015258789,63.5099983215332,62.16999816894531,63.5,60.94572067260742,2007400.0
2020-07-31,63.33000183105469,63.90999984741211,62.939998626708984,63.790000915527344,61.224056243896484,2304300.0
2020-08-03,64.01000213623047,64.69999694824219,63.11000061035156,64.31999969482422,61.73273849487305,1646800.0
2020-08-04,64.3499984741211,64.94000244140625,64.12999725341797,64.91000366210938,62.29901123046875,1356300.0
2020-08-05,65.41999816894531,66.88999938964844,65.30000305175781,66.73999786376953,64.05538940429688,3316200.0
2020-08-06,66.70999908447266,67.2300033569336,65.86000061035156,66.54000091552734,63.863441467285156,1815100.0
2020-08-07,66.05000305175781,69.58999633789062,66.05000305175781,69.56999969482422,66.77156066894531,2290800.0
2020-08-10,69.72000122070312,70.06999969482422,68.69000244140625,69.87000274658203,67.05949401855469,1825800.0
2020-08-11,71.08999633789062,72.12999725341797,70.1500015258789,70.3499984741211,67.52018737792969,2105800.0
2020-08-12,71.52999877929688,71.95999908447266,69.81999969482422,71.18000030517578,68.31680297851562,1628800.0
2020-08-13,70.44999694824219,71.1500015258789,69.73999786376953,70.3499984741211,67.52018737792969,1718100.0
2020-08-14,69.94999694824219,71.0199966430664,69.94999694824219,70.52999877929688,67.69294738769531,874100.0
2020-08-17,70.3499984741211,70.38999938964844,68.80000305175781,69.20999908447266,66.42604064941406,1668700.0
2020-08-18,68.94999694824219,69.73999786376953,68.5999984741211,69.66999816894531,66.86753845214844,1512000.0
2020-08-19,69.7300033569336,70.68000030517578,69.51000213623047,70.44999694824219,67.61615753173828,2026000.0
2020-08-20,69.33000183105469,69.44000244140625,67.7300033569336,67.93000030517578,65.1975326538086,1877100.0
2020-08-21,67.7300033569336,68.19000244140625,67.2699966430664,67.55000305175781,64.83281707763672,1615900.0
2020-08-24,67.9000015258789,69.19999694824219,67.6500015258789,68.94000244140625,66.16690063476562,1887200.0
2020-08-25,69.56999969482422,70.05999755859375,68.87000274658203,69.06999969482422,66.29167175292969,1456200.0
2020-08-26,69.0,69.04000091552734,67.91000366210938,67.9800033569336,65.24551391601562,1504300.0
2020-08-27,68.08999633789062,69.70999908447266,68.08999633789062,69.25,66.46443176269531,1215500.0
2020-08-28,69.69000244140625,70.23999786376953,68.98999786376953,70.11000061035156,67.28984832763672,1257000.0
2020-08-31,69.93000030517578,69.93000030517578,68.06999969482422,68.08999633789062,65.3510971069336,1415500.0
2020-09-01,67.72000122070312,69.04000091552734,67.30999755859375,68.58000183105469,65.8213882446289,1656100.0
2020-09-02,68.5199966430664,70.2300033569336,68.2699966430664,69.87999725341797,67.069091796875,3334900.0
2020-09-03,70.51000213623047,71.13999938964844,66.83999633789062,67.4000015258789,64.68885040283203,2656500.0
2020-09-04,68.73999786376953,69.7699966430664,67.01000213623047,68.3499984741211,65.60063934326172,3194600.0
2020-09-08,67.25,67.62999725341797,65.4000015258789,65.55000305175781,62.91326904296875,2112700.0
2020-09-09,66.16999816894531,66.48999786376953,65.76000213623047,65.79000091552734,63.14360809326172,3130400.0
2020-09-10,66.13999938964844,66.19999694824219,64.05000305175781,64.2300033569336,61.6463623046875,2635500.0
2020-09-11,64.12999725341797,66.20999908447266,63.869998931884766,64.91000366210938,62.29901123046875,2435300.0
2020-09-14,65.52999877929688,66.79000091552734,63.900001525878906,64.43000030517578,61.83831787109375,2920800.0
2020-09-15,64.7699966430664,64.7699966430664,62.52000045776367,63.20000076293945,60.65779113769531,1707100.0
2020-09-16,63.279998779296875,64.68000030517578,63.04999923706055,63.31999969482422,60.77296447753906,3820800.0
2020-09-17,62.220001220703125,63.15999984741211,62.099998474121094,62.369998931884766,59.86117935180664,3152200.0
2020-09-18,61.90999984741211,63.61000061035156,61.77000045776367,61.95000076293945,59.458072662353516,4285300.0
2020-09-21,60.5099983215332,61.369998931884766,58.790000915527344,59.91999816894531,57.509727478027344,3291200.0
2020-09-22,59.43000030517578,59.97999954223633,57.86000061035156,58.880001068115234,56.511566162109375,3397000.0
2020-09-23,59.119998931884766,59.79999923706055,57.650001525878906,57.77000045776367,55.44621276855469,1632700.0
2020-09-24,57.849998474121094,58.470001220703125,56.630001068115234,57.68000030517578,55.359832763671875,1279600.0
2020-09-25,57.02000045776367,58.61000061035156,56.75,58.5,56.1468505859375,1458600.0
2020-09-28,59.68000030517578,61.20000076293945,59.5,60.4900016784668,58.056800842285156,2130200.0
2020-09-29,60.279998779296875,60.59000015258789,59.2599983215332,59.88999938964844,57.480934143066406,1291000.0
2020-09-30,59.529998779296875,60.34000015258789,58.72999954223633,59.33000183105469,57.44221115112305,2789900.0
2020-10-01,59.7599983215332,60.060001373291016,58.04999923706055,58.75,56.88066482543945,2420100.0
2020-10-02,57.84000015258789,59.880001068115234,57.599998474121094,59.68000030517578,57.78107452392578,1847200.0
2020-10-05,60.099998474121094,61.66999816894531,60.099998474121094,61.38999938964844,59.43666076660156,1337100.0
2020-10-06,61.9900016784668,62.959999084472656,60.720001220703125,61.02000045776367,59.07843780517578,1587800.0
2020-10-07,61.459999084472656,63.720001220703125,61.459999084472656,63.40999984741211,61.392391204833984,1877700.0
2020-10-08,63.83000183105469,65.05000305175781,63.470001220703125,65.0,62.931800842285156,1714200.0
2020-10-09,66.05000305175781,67.30999755859375,65.63999938964844,66.43000030517578,64.31629943847656,2859300.0
2020-10-12,66.29000091552734,67.63999938964844,65.7300033569336,67.22000122070312,65.08116149902344,1729100.0
2020-10-13,67.19000244140625,67.3499984741211,65.7699966430664,66.08999633789062,63.987117767333984,2127800.0
2020-10-14,66.52999877929688,67.29000091552734,65.95999908447266,66.02999877929688,63.929019927978516,1611300.0
2020-10-15,65.05999755859375,67.08000183105469,65.04000091552734,66.94999694824219,64.81974792480469,2169700.0
2020-10-16,67.0199966430664,67.75,64.72000122070312,66.58000183105469,64.4615249633789,3625100.0
2020-10-19,66.75,66.91999816894531,64.16999816894531,64.3499984741211,62.3024787902832,2145800.0
2020-10-20,65.0,65.95999908447266,64.45999908447266,64.58000183105469,62.52516555786133,1723900.0
2020-10-21,64.25,65.04000091552734,63.93000030517578,64.0,61.96361541748047,1831400.0
2020-10-22,64.23999786376953,65.62999725341797,63.81999969482422,65.5999984741211,63.51270294189453,1696500.0
2020-10-23,66.22000122070312,66.51000213623047,65.0,65.30999755859375,63.23193359375,981000.0
2020-10-26,64.44000244140625,64.44000244140625,62.47999954223633,63.5099983215332,61.48920822143555,1371100.0
2020-10-27,63.13999938964844,63.529998779296875,61.619998931884766,61.650001525878906,59.68838882446289,1754600.0
2020-10-28,60.540000915527344,61.029998779296875,58.31999969482422,58.47999954223633,56.6192512512207,2515600.0
2020-10-29,58.25,59.54999923706055,57.15999984741211,58.79999923706055,56.92906951904297,2409400.0
2020-10-30,58.560001373291016,58.97999954223633,57.41999816894531,58.900001525878906,57.02589416503906,2706100.0
2020-11-02,59.970001220703125,60.36000061035156,58.97999954223633,59.68000030517578,57.78107452392578,2218300.0
2020-11-03,61.0,62.86000061035156,60.88999938964844,62.380001068115234,60.395164489746094,1969100.0
2020-11-04,60.810001373291016,62.209999084472656,59.470001220703125,60.41999816894531,58.497528076171875,1920700.0
2020-11-05,61.0,63.84000015258789,60.95000076293945,62.83000183105469,60.830841064453125,1625400.0
2020-11-06,62.869998931884766,62.939998626708984,62.0,62.22999954223633,60.249935150146484,1255800.0
2020-11-09,67.48999786376953,71.18000030517578,67.41000366210938,70.0999984741211,67.86951446533203,3046500.0
2020-11-10,70.55000305175781,70.63999938964844,69.19999694824219,70.05000305175781,67.82111358642578,1845000.0
2020-11-11,71.08000183105469,71.41999816894531,67.81999969482422,68.4800033569336,66.30107879638672,2064800.0
2020-11-12,67.51000213623047,68.83000183105469,66.06999969482422,66.9000015258789,64.77134704589844,1853500.0
2020-11-13,67.79000091552734,69.01000213623047,67.44000244140625,68.5199966430664,66.33979797363281,1317400.0
2020-11-16,70.5,70.5,68.77999877929688,69.80999755859375,67.58875274658203,1935000.0
2020-11-17,68.44999694824219,70.58000183105469,68.2300033569336,70.55999755859375,68.31488037109375,1318300.0
2020-11-18,70.5199966430664,71.62000274658203,69.16999816894531,69.18000030517578,66.97879791259766,1567300.0
2020-11-19,69.26000213623047,69.9800033569336,68.4800033569336,69.2699966430664,67.06592559814453,1225000.0
2020-11-20,68.5,68.97000122070312,67.80000305175781,67.94999694824219,65.78793334960938,1324500.0
2020-11-23,68.72000122070312,70.69999694824219,68.44000244140625,70.55999755859375,68.31488037109375,1221000.0
2020-11-24,72.0199966430664,74.52999877929688,71.4000015258789,73.41999816894531,71.0838851928711,1574100.0
2020-11-25,72.7300033569336,72.7300033569336,71.31999969482422,72.23999786376953,69.9414291381836,1108900.0
2020-11-27,72.01000213623047,72.5999984741211,71.5199966430664,71.58999633789062,69.31210327148438,591000.0
2020-11-30,72.0199966430664,72.51000213623047,70.1500015258789,70.4800033569336,68.23743438720703,2625000.0
2020-12-01,72.0999984741211,72.94999694824219,71.16999816894531,72.26000213623047,69.96080017089844,1756000.0
2020-12-02,72.23999786376953,74.12000274658203,72.0,74.05999755859375,71.70352172851562,2011800.0
2020-12-03,74.30000305175781,74.70999908447266,73.68000030517578,73.87999725341797,71.52925109863281,2073300.0
2020-12-04,74.12999725341797,76.43000030517578,74.12999725341797,76.37999725341797,73.94970703125,2130200.0
2020-12-07,75.75,76.3499984741211,75.08000183105469,75.95999908447266,73.5430679321289,2279000.0
2020-12-08,75.2300033569336,76.83000183105469,75.16000366210938,75.83999633789062,73.42688751220703,1852000.0
2020-12-09,76.5199966430664,77.30999755859375,72.27999877929688,72.76000213623047,70.44489288330078,4151500.0
2020-12-10,72.18000030517578,72.18000030517578,70.0999984741211,71.7300033569336,69.44766235351562,4203900.0
2020-12-11,70.5999984741211,75.11000061035156,69.37000274658203,72.80000305175781,70.4836196899414,5707800.0
2020-12-14,73.66999816894531,73.73999786376953,70.58000183105469,70.69999694824219,68.45042419433594,2215900.0
2020-12-15,71.81999969482422,72.48999786376953,70.58999633789062,71.79000091552734,69.50575256347656,1573200.0
2020-12-16,71.6500015258789,71.91000366210938,70.87999725341797,71.19999694824219,68.93452453613281,3391200.0
2020-12-17,71.58000183105469,71.58999633789062,70.5,70.73999786376953,68.4891586303711,3558700.0
2020-12-18,70.26000213623047,71.25,70.0199966430664,70.66000366210938,68.41170501708984,4201700.0
2020-12-21,70.69999694824219,72.2699966430664,68.80000305175781,70.33999633789062,68.10188293457031,5216400.0
2020-12-22,70.33999633789062,70.94000244140625,69.83999633789062,70.19000244140625,67.9566650390625,5568400.0
2020-12-23,70.5199966430664,72.47000122070312,70.5199966430664,71.58000183105469,69.30243682861328,2694400.0
2020-12-24,72.0199966430664,72.0199966430664,70.80000305175781,71.77999877929688,69.4960708618164,665800.0
2020-12-28,72.37000274658203,72.88999938964844,71.44999694824219,72.12000274658203,69.82525634765625,1738900.0
2020-12-29,72.5199966430664,72.80999755859375,71.7300033569336,71.94000244140625,69.65097045898438,1168700.0
2020-12-30,71.76000213623047,72.91999816894531,71.76000213623047,72.41999816894531,70.11571502685547,909900.0
2020-12-31,,,,,,
