Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,78.52999877929688,78.6500015258789,76.79000091552734,76.80000305175781,75.11817169189453,1967100
2020-06-11,75.38999938964844,75.38999938964844,72.5199966430664,72.58000183105469,70.99058532714844,2072500
2020-06-12,74.58999633789062,74.61000061035156,71.3499984741211,73.16999816894531,71.56765747070312,1750400
2020-06-15,71.37000274658203,73.9000015258789,70.88999938964844,73.72000122070312,72.10562133789062,1346500
2020-06-16,75.94000244140625,76.48999786376953,73.7300033569336,74.51000213623047,72.87831115722656,1748200
2020-06-17,74.93000030517578,75.19000244140625,73.97000122070312,74.30000305175781,72.67292022705078,1006500
2020-06-18,74.62999725341797,75.1500015258789,73.91000366210938,74.47000122070312,72.83919525146484,841700
2020-06-19,75.38999938964844,75.69000244140625,73.87999725341797,74.95999908447266,73.31845092773438,2694200
2020-06-22,74.30000305175781,75.01000213623047,73.4800033569336,74.72000122070312,73.08372497558594,962300
2020-06-23,75.48999786376953,75.80999755859375,74.58999633789062,74.7699966430664,73.13262176513672,1211300
2020-06-24,73.93000030517578,73.93000030517578,72.19000244140625,72.5199966430664,70.931884765625,1242700
2020-06-25,72.16999816894531,73.3499984741211,71.61000061035156,73.25,71.64591217041016,1308200
2020-06-26,72.80999755859375,73.3499984741211,72.11000061035156,72.44000244140625,70.85364532470703,2192300
2020-06-29,73.5,74.4800033569336,72.01000213623047,73.68000030517578,72.06649017333984,1371200
2020-06-30,73.04000091552734,75.23999786376953,72.79000091552734,74.8499984741211,73.21086120605469,2016400
2020-07-01,75.55999755859375,75.62999725341797,74.0,74.25,72.62401580810547,1359900
2020-07-02,75.38999938964844,77.0999984741211,74.75,75.68000030517578,74.02268981933594,1483000
2020-07-06,76.98999786376953,77.41000366210938,76.3499984741211,77.16000366210938,75.47029113769531,1985900
2020-07-07,76.4800033569336,77.02999877929688,75.5999984741211,75.7699966430664,74.11072540283203,1316300
2020-07-08,75.7699966430664,76.44999694824219,74.9800033569336,75.45999908447266,73.80750274658203,1186700
2020-07-09,75.12000274658203,75.68000030517578,74.16999816894531,74.43000030517578,72.80006408691406,1389300
2020-07-10,74.36000061035156,75.5,74.29000091552734,75.23999786376953,73.59233856201172,1406200
2020-07-13,75.41000366210938,76.66000366210938,74.52999877929688,75.63999938964844,73.98357391357422,1915100
2020-07-14,75.29000091552734,77.18000030517578,74.83999633789062,77.05000305175781,75.36270141601562,2137900
2020-07-15,78.05000305175781,79.0,77.27999877929688,78.72000122070312,76.9961166381836,1817100
2020-07-16,78.1500015258789,79.55999755859375,78.02999877929688,79.44999694824219,77.71013641357422,1770800
2020-07-17,79.7300033569336,79.9800033569336,78.98999786376953,79.43000030517578,77.69056701660156,3638200
2020-07-20,79.0,79.80000305175781,78.51000213623047,79.68000030517578,77.93510437011719,2290200
2020-07-21,79.12000274658203,83.91999816894531,78.91000366210938,83.66000366210938,81.82794189453125,3690200
2020-07-22,83.83000183105469,86.4000015258789,83.66999816894531,85.25,83.38311767578125,2862100
2020-07-23,85.33000183105469,86.48999786376953,85.0,86.05999755859375,84.17538452148438,2635300
2020-07-24,86.5,87.23999786376953,85.12000274658203,85.73999786376953,83.86238861083984,2678700
2020-07-27,85.73999786376953,86.88999938964844,85.2699966430664,85.91999816894531,84.0384521484375,1586800
2020-07-28,85.97000122070312,86.62999725341797,85.01000213623047,85.44999694824219,83.57874298095703,1997100
2020-07-29,85.05999755859375,86.19999694824219,85.01000213623047,85.98999786376953,84.1069107055664,1643800
2020-07-30,85.12999725341797,85.12999725341797,84.02999877929688,84.61000061035156,82.75714111328125,1238300
2020-07-31,84.2300033569336,85.08999633789062,83.69999694824219,85.08000183105469,83.21684265136719,1587200
2020-08-03,84.97000122070312,86.18000030517578,84.75,85.61000061035156,83.7352294921875,1309100
2020-08-04,84.70999908447266,85.30000305175781,84.5,84.91000366210938,83.05057525634766,1415300
2020-08-05,85.5999984741211,86.97000122070312,85.0,86.9000015258789,84.99699401855469,1467900
2020-08-06,86.52999877929688,87.38999938964844,86.52999877929688,87.36000061035156,85.4469223022461,1434900
2020-08-07,87.05999755859375,88.62999725341797,86.80999755859375,88.5999984741211,86.65975952148438,1361700
2020-08-10,88.58000183105469,90.63999938964844,87.36000061035156,89.8499984741211,88.2009506225586,2262900
2020-08-11,90.4800033569336,91.30000305175781,89.80999755859375,90.38999938964844,88.73104095458984,1522800
2020-08-12,90.61000061035156,90.98999786376953,89.87000274658203,90.33000183105469,88.67213439941406,1575700
2020-08-13,90.0199966430664,90.0199966430664,88.25,88.5,86.87571716308594,1550100
2020-08-14,88.5,89.45999908447266,88.01000213623047,88.94999694824219,87.31746673583984,1365600
2020-08-17,89.25,89.52999877929688,88.37000274658203,88.61000061035156,86.98370361328125,1856700
2020-08-18,88.95999908447266,89.4800033569336,88.37999725341797,88.55999755859375,86.93461608886719,986500
2020-08-19,88.45999908447266,89.05000305175781,87.76000213623047,88.11000061035156,86.49288177490234,1402100
2020-08-20,87.66999816894531,88.3499984741211,86.88999938964844,87.18000030517578,85.5799560546875,984400
2020-08-21,87.04000091552734,87.44000244140625,86.45999908447266,87.0199966430664,85.42288208007812,1300400
2020-08-24,87.25,87.91000366210938,86.69999694824219,86.9000015258789,85.30509185791016,1695600
2020-08-25,87.45999908447266,87.83999633789062,86.16999816894531,86.41000366210938,84.82408142089844,1324600
2020-08-26,86.06999969482422,87.23999786376953,85.41999816894531,86.87000274658203,85.27564239501953,1103100
2020-08-27,87.44000244140625,87.55000305175781,85.97000122070312,86.33000183105469,84.74554443359375,1105700
2020-08-28,86.08999633789062,86.5,85.5199966430664,86.48999786376953,84.90261840820312,1149900
2020-08-31,85.97000122070312,86.66999816894531,85.69000244140625,85.83999633789062,84.26453399658203,1435600
2020-09-01,85.9800033569336,87.12999725341797,85.01000213623047,87.05000305175781,85.45233154296875,1730400
2020-09-02,87.04000091552734,88.19999694824219,87.04000091552734,87.87999725341797,86.26709747314453,1534700
2020-09-03,88.86000061035156,89.02999877929688,84.79000091552734,85.44999694824219,83.88169860839844,1610600
2020-09-04,86.38999938964844,86.7699966430664,85.01000213623047,85.62000274658203,84.048583984375,1490400
2020-09-08,84.81999969482422,85.23999786376953,83.36000061035156,83.48999786376953,81.95767211914062,1752500
2020-09-09,83.87999725341797,85.51000213623047,83.55000305175781,84.95999908447266,83.40069580078125,2129300
2020-09-10,84.54000091552734,85.62999725341797,82.36000061035156,82.83999633789062,81.31959533691406,1415800
2020-09-11,83.05000305175781,84.2300033569336,82.9000015258789,83.88999938964844,82.35033416748047,2842900
2020-09-14,84.63999938964844,86.58999633789062,84.19999694824219,86.36000061035156,84.77499389648438,1551500
2020-09-15,86.38999938964844,86.9800033569336,85.66000366210938,85.7699966430664,84.1958236694336,1743000
2020-09-16,86.7699966430664,87.29000091552734,85.8499984741211,86.41999816894531,84.83389282226562,1328800
2020-09-17,85.04000091552734,86.9000015258789,84.2300033569336,85.86000061035156,84.28417205810547,1621700
2020-09-18,85.94000244140625,86.23999786376953,83.9800033569336,84.23999786376953,82.69390869140625,2237100
2020-09-21,83.41000366210938,83.58000183105469,80.36000061035156,81.86000061035156,80.35758972167969,1665800
2020-09-22,81.4800033569336,83.16999816894531,80.97000122070312,82.33999633789062,80.82878112792969,1342500
2020-09-23,82.58000183105469,83.55000305175781,81.16999816894531,81.61000061035156,80.1121826171875,1465700
2020-09-24,81.25,83.19999694824219,80.41000366210938,82.16000366210938,80.65209197998047,1093800
2020-09-25,82.54000091552734,84.0999984741211,81.80999755859375,83.52999877929688,81.99694061279297,1192900
2020-09-28,84.66999816894531,86.6500015258789,84.66999816894531,86.55000305175781,84.96151733398438,1588300
2020-09-29,86.26000213623047,87.19999694824219,85.77999877929688,86.1500015258789,84.56885528564453,1120000
2020-09-30,86.52999877929688,87.69999694824219,84.68000030517578,85.27999877929688,83.71481323242188,1984600
2020-10-01,86.01000213623047,86.22000122070312,83.55999755859375,84.48999786376953,82.93931579589844,1136000
2020-10-02,83.55000305175781,85.83999633789062,82.8499984741211,84.98999786376953,83.43013763427734,1038900
2020-10-05,85.93000030517578,88.43000030517578,85.68000030517578,88.08999633789062,86.4732437133789,1195900
2020-10-06,88.08000183105469,89.8499984741211,87.44999694824219,87.68000030517578,86.0707778930664,1253200
2020-10-07,88.7699966430664,90.0,88.37000274658203,89.88999938964844,88.24021911621094,1060100
2020-10-08,89.61000061035156,89.95999908447266,88.0,89.94000244140625,88.28929138183594,779500
2020-10-09,90.0,90.95999908447266,88.83000183105469,89.22000122070312,87.58250427246094,1837600
2020-10-12,90.22000122070312,90.2699966430664,89.12999725341797,89.77999877929688,88.13223266601562,1746300
2020-10-13,88.94000244140625,89.9000015258789,87.5999984741211,88.54000091552734,86.91499328613281,1667100
2020-10-14,88.26000213623047,90.0,88.26000213623047,88.97000122070312,87.33708953857422,1182800
2020-10-15,87.9800033569336,89.23999786376953,87.86000061035156,89.16000366210938,87.52361297607422,928000
2020-10-16,89.61000061035156,91.33000183105469,87.94999694824219,89.94000244140625,88.28929138183594,1918200
2020-10-19,89.97000122070312,91.5999984741211,89.97000122070312,91.05999755859375,89.38873291015625,2596200
2020-10-20,91.37999725341797,92.0,89.0,90.33999633789062,88.68195343017578,3928900
2020-10-21,90.08999633789062,91.77999877929688,90.0199966430664,90.91000366210938,89.24148559570312,2538600
2020-10-22,92.0199966430664,92.4800033569336,90.5999984741211,91.69000244140625,90.0071792602539,1730100
2020-10-23,92.06999969482422,92.95999908447266,91.73999786376953,92.63999938964844,90.93974304199219,1556400
2020-10-26,91.26000213623047,91.41999816894531,89.48999786376953,90.56999969482422,88.9077377319336,1896800
2020-10-27,90.76000213623047,91.38999938964844,88.37000274658203,88.44999694824219,86.8266372680664,1339600
2020-10-28,86.79000091552734,87.5199966430664,84.88999938964844,84.88999938964844,83.33197784423828,1855100
2020-10-29,84.6500015258789,86.58000183105469,84.22000122070312,85.66999816894531,84.09766387939453,1261700
2020-10-30,85.05000305175781,85.87999725341797,84.37000274658203,85.37999725341797,83.81298828125,1357800
2020-11-02,86.6500015258789,88.91000366210938,86.37999725341797,88.83000183105469,87.19966888427734,1498700
2020-11-03,90.08999633789062,92.33000183105469,89.52999877929688,91.77999877929688,90.09552001953125,1640900
2020-11-04,92.72000122070312,93.30000305175781,88.61000061035156,88.75,87.12113189697266,1521400
2020-11-05,89.19999694824219,91.30999755859375,88.08999633789062,90.61000061035156,88.94700622558594,1218500
2020-11-06,91.62999725341797,91.62999725341797,89.66999816894531,90.08999633789062,88.43653869628906,1131200
2020-11-09,95.0,95.81999969482422,90.43000030517578,90.5999984741211,89.25421905517578,2453700
2020-11-10,89.88999938964844,92.61000061035156,89.69000244140625,91.12000274658203,89.76649475097656,2024800
2020-11-11,91.73999786376953,91.88999938964844,89.62000274658203,90.16999816894531,88.83059692382812,1495100
2020-11-12,89.75,90.1500015258789,88.41999816894531,88.98999786376953,87.66812896728516,1322800
2020-11-13,89.83000183105469,90.18000030517578,89.02999877929688,89.91000366210938,88.57447052001953,1271100
2020-11-16,90.5999984741211,91.26000213623047,88.0,89.91999816894531,88.58431243896484,1385900
2020-11-17,89.38999938964844,89.38999938964844,88.02999877929688,88.81999969482422,87.50065612792969,1070500
2020-11-18,89.44000244140625,90.94999694824219,88.38999938964844,89.83999633789062,88.50550079345703,1033000
2020-11-19,89.27999877929688,90.2300033569336,88.0199966430664,90.04000091552734,88.70252990722656,1022200
2020-11-20,88.1500015258789,89.80000305175781,87.76000213623047,88.77999877929688,87.46125030517578,1660300
2020-11-23,90.7300033569336,90.7300033569336,88.5,89.55999755859375,88.22966003417969,1144200
2020-11-24,88.83000183105469,90.81999969482422,88.83000183105469,90.41000366210938,89.0670394897461,1978100
2020-11-25,90.58999633789062,90.7699966430664,88.55000305175781,88.81999969482422,87.50065612792969,1304700
2020-11-27,88.8499984741211,89.68000030517578,87.56999969482422,87.73999786376953,86.43669128417969,590400
2020-11-30,87.23999786376953,87.9000015258789,86.37000274658203,87.05999755859375,85.76679992675781,2093100
2020-12-01,87.94999694824219,88.87999725341797,87.26000213623047,87.27999877929688,85.98352813720703,1420000
2020-12-02,87.0,88.0,86.5199966430664,87.1500015258789,85.85546875,1260800
2020-12-03,87.08999633789062,87.55000305175781,86.08000183105469,86.25,84.96883392333984,2070300
2020-12-04,86.33000183105469,87.38999938964844,85.69999694824219,86.69999694824219,85.41213989257812,2042700
2020-12-07,86.41000366210938,86.80999755859375,85.75,86.30999755859375,85.02793884277344,1571900
2020-12-08,86.16000366210938,86.86000061035156,86.11000061035156,86.41000366210938,85.12645721435547,885200
2020-12-09,86.41000366210938,87.58999633789062,86.11000061035156,87.37999725341797,86.08204650878906,1717600
2020-12-10,86.73999786376953,87.13999938964844,85.51000213623047,85.75,84.47625732421875,1035800
2020-12-11,84.91999816894531,85.93000030517578,84.68000030517578,85.45999908447266,84.19055938720703,1131800
2020-12-14,85.66999816894531,86.43000030517578,84.37999725341797,84.45999908447266,83.20541381835938,1089400
2020-12-15,86.16000366210938,87.5199966430664,85.63999938964844,87.29000091552734,85.9933853149414,1727900
2020-12-16,86.91999816894531,87.58000183105469,86.5999984741211,86.88999938964844,85.59931945800781,1412700
2020-12-17,86.4800033569336,86.87000274658203,85.16000366210938,85.7699966430664,85.18219757080078,1704300
2020-12-18,86.2699966430664,86.56999969482422,85.0,86.01000213623047,85.4205551147461,3717700
2020-12-21,84.69999694824219,86.18000030517578,84.06999969482422,85.8499984741211,85.26165008544922,1190800
2020-12-22,85.69000244140625,85.69999694824219,84.66000366210938,84.87000274658203,84.28836822509766,917000
2020-12-23,85.0199966430664,85.5,84.68000030517578,85.08999633789062,84.5068588256836,951400
2020-12-24,85.4000015258789,86.19999694824219,85.0,86.11000061035156,85.5198745727539,373000
2020-12-28,86.73999786376953,86.9800033569336,85.37999725341797,85.58000183105469,84.9935073852539,586800
2020-12-29,86.01000213623047,86.4000015258789,84.30000305175781,85.31999969482422,84.73529052734375,850900
2020-12-30,85.58000183105469,86.08000183105469,85.16999816894531,85.87000274658203,85.28152465820312,561600
