Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,14.539999961853027,14.699999809265137,13.739999771118164,13.760000228881836,13.263284683227539,21794500
2020-03-30,13.350000381469727,13.6899995803833,12.949999809265137,13.279999732971191,12.80061149597168,25981500
2020-03-31,13.880000114440918,13.890000343322754,13.300000190734863,13.489999771118164,13.003032684326172,25754200
2020-04-01,13.09000015258789,13.1899995803833,12.170000076293945,12.59000015258789,12.135519027709961,25393800
2020-04-02,13.100000381469727,14.989999771118164,12.949999809265137,13.880000114440918,13.37895393371582,33976500
2020-04-03,14.479999542236328,14.600000381469727,13.779999732971191,14.289999961853027,13.774150848388672,24822900
2020-04-06,14.960000038146973,15.819999694824219,14.529999732971191,15.670000076293945,15.10433578491211,24572200
2020-04-07,16.93000030517578,17.700000762939453,16.25,16.469999313354492,15.875456809997559,29091500
2020-04-08,16.899999618530273,17.389999389648438,16.43000030517578,17.280000686645508,16.656217575073242,16039000
2020-04-09,18.3799991607666,18.600000381469727,15.880000114440918,16.469999313354492,15.875456809997559,25065500
2020-04-13,16.6200008392334,16.81999969482422,15.699999809265137,15.949999809265137,15.37423038482666,16740700
2020-04-14,16.0,16.450000762939453,15.449999809265137,15.539999961853027,14.979028701782227,20214400
2020-04-15,14.670000076293945,14.979999542236328,14.020000457763672,14.729999542236328,14.19826889038086,22681400
2020-04-16,14.640000343322754,14.789999961853027,13.960000038146973,14.050000190734863,13.542816162109375,18242900
2020-04-17,14.720000267028809,15.399999618530273,14.199999809265137,15.279999732971191,14.728414535522461,33939700
2020-04-20,14.069999694824219,15.739999771118164,14.010000228881836,15.210000038146973,14.660941123962402,21290600
2020-04-21,14.84000015258789,15.619999885559082,14.369999885559082,14.6899995803833,14.159712791442871,22926600
2020-04-22,15.460000038146973,16.040000915527344,14.9399995803833,15.34000015258789,14.786249160766602,20596000
2020-04-23,15.850000381469727,16.850000381469727,15.75,16.520000457763672,15.92365550994873,20619600
2020-04-24,16.850000381469727,17.399999618530273,15.979999542236328,16.110000610351562,15.528453826904297,22709600
2020-04-27,15.75,16.389999389648438,15.180000305175781,16.049999237060547,15.47061824798584,17717100
2020-04-28,16.399999618530273,16.65999984741211,15.899999618530273,16.149999618530273,15.567009925842285,18234000
2020-04-29,16.950000762939453,18.25,16.770000457763672,18.200000762939453,17.54300880432129,19406700
2020-04-30,18.25,18.25,16.670000076293945,16.81999969482422,16.21282196044922,25829800
2020-05-01,16.31999969482422,16.649999618530273,15.510000228881836,15.75,15.181447982788086,18752100
2020-05-04,15.260000228881836,16.260000228881836,15.109999656677246,16.229999542236328,15.644122123718262,23079600
2020-05-05,16.969999313354492,17.329999923706055,16.1200008392334,16.25,15.663399696350098,15936300
2020-05-06,16.239999771118164,16.559999465942383,15.8100004196167,15.819999694824219,15.248921394348145,8990700
2020-05-07,16.309999465942383,17.049999237060547,16.290000915527344,16.729999542236328,16.126070022583008,14609800
2020-05-08,17.1200008392334,18.100000381469727,17.09000015258789,18.049999237060547,17.398422241210938,16418000
2020-05-11,17.700000762939453,17.940000534057617,17.110000610351562,17.360000610351562,16.73332977294922,12661300
2020-05-12,17.5,17.81999969482422,16.899999618530273,17.079999923706055,16.463438034057617,14169600
2020-05-13,16.8700008392334,16.959999084472656,15.75,15.850000381469727,15.277838706970215,15827300
2020-05-14,15.5,16.530000686645508,15.140000343322754,16.100000381469727,15.518815994262695,13323200
2020-05-15,15.979999542236328,16.510000228881836,15.829999923706055,15.949999809265137,15.37423038482666,10347800
2020-05-18,17.040000915527344,18.09000015258789,17.0,17.950000762939453,17.302032470703125,22646700
2020-05-19,17.809999465942383,17.860000610351562,17.049999237060547,17.110000610351562,16.49235725402832,12776600
2020-05-20,17.469999313354492,18.25,17.299999237060547,18.209999084472656,17.552644729614258,14142800
2020-05-21,18.219999313354492,18.5,17.540000915527344,17.790000915527344,17.147808074951172,17533800
2020-05-22,17.56999969482422,17.719999313354492,17.09000015258789,17.579999923706055,16.94538688659668,9974700
2020-05-26,18.309999465942383,18.670000076293945,18.170000076293945,18.399999618530273,17.73578643798828,11760900
2020-05-27,18.889999389648438,19.270000457763672,18.190000534057617,19.049999237060547,18.362323760986328,13778600
2020-05-28,19.139999389648438,19.360000610351562,18.639999389648438,18.790000915527344,18.111709594726562,10372900
2020-05-29,18.549999237060547,18.729999542236328,17.790000915527344,18.469999313354492,17.803258895874023,21018100
2020-06-01,18.510000228881836,18.860000610351562,18.239999771118164,18.43000030517578,17.76470375061035,10251700
2020-06-02,18.5,19.040000915527344,18.459999084472656,18.860000610351562,18.30332374572754,16286900
2020-06-03,19.329999923706055,19.709999084472656,19.09000015258789,19.610000610351562,19.031187057495117,13986600
2020-06-04,19.6299991607666,20.610000610351562,19.360000610351562,20.329999923706055,19.729934692382812,20361300
2020-06-05,22.329999923706055,23.09000015258789,21.56999969482422,21.989999771118164,21.3409366607666,26486400
2020-06-08,23.3700008392334,23.739999771118164,22.540000915527344,23.649999618530273,22.951940536499023,21082500
2020-06-09,22.559999465942383,22.8799991607666,21.709999084472656,22.510000228881836,21.84558868408203,17914700
2020-06-10,21.979999542236328,22.059999465942383,20.940000534057617,20.959999084472656,20.341341018676758,16602500
2020-06-11,19.1200008392334,19.719999313354492,18.450000762939453,18.510000228881836,17.963653564453125,19638300
2020-06-12,19.56999969482422,19.81999969482422,18.440000534057617,19.0,18.439189910888672,14646700
2020-06-15,17.979999542236328,19.610000610351562,17.709999084472656,19.31999969482422,18.749746322631836,12742000
2020-06-16,20.579999923706055,20.670000076293945,19.170000076293945,19.549999237060547,18.972957611083984,17831200
2020-06-17,19.510000228881836,20.040000915527344,19.270000457763672,19.829999923706055,19.244691848754883,15816600
2020-06-18,19.309999465942383,20.229999542236328,19.190000534057617,20.18000030517578,19.584362030029297,15867700
2020-06-19,20.940000534057617,20.959999084472656,19.450000762939453,19.709999084472656,19.128232955932617,22249100
2020-06-22,19.479999542236328,20.0,19.360000610351562,19.81999969482422,19.234987258911133,9110100
2020-06-23,19.969999313354492,20.1299991607666,19.440000534057617,19.56999969482422,18.99236488342285,18440100
2020-06-24,19.09000015258789,19.200000762939453,17.850000381469727,17.860000610351562,17.33283805847168,17967800
2020-06-25,17.639999389648438,18.59000015258789,17.5,18.420000076293945,17.876310348510742,18885600
2020-06-26,18.18000030517578,18.190000534057617,17.299999237060547,17.440000534057617,16.92523765563965,18480300
2020-06-29,17.6299991607666,18.290000915527344,17.459999084472656,18.010000228881836,17.47841453552246,14061300
2020-06-30,17.780000686645508,18.510000228881836,17.59000015258789,18.389999389648438,17.847196578979492,18613000
2020-07-01,18.5,18.780000686645508,17.700000762939453,17.719999313354492,17.196971893310547,13923300
2020-07-02,18.18000030517578,18.489999771118164,17.899999618530273,17.979999542236328,17.449296951293945,10301000
2020-07-06,18.469999313354492,18.93000030517578,18.309999465942383,18.75,18.196571350097656,11469600
2020-07-07,18.6299991607666,18.6299991607666,18.139999389648438,18.18000030517578,17.643396377563477,9742500
2020-07-08,18.200000762939453,18.610000610351562,17.940000534057617,18.06999969482422,17.536640167236328,10031300
2020-07-09,18.0,18.239999771118164,17.09000015258789,17.1299991607666,16.624385833740234,12015300
2020-07-10,17.09000015258789,17.81999969482422,16.959999084472656,17.790000915527344,17.26490592956543,9806200
2020-07-13,17.989999771118164,18.0,17.350000381469727,17.3799991607666,16.86701011657715,10945400
2020-07-14,17.270000457763672,18.440000534057617,17.1200008392334,18.389999389648438,17.847196578979492,13525000
2020-07-15,19.0,19.270000457763672,18.549999237060547,18.899999618530273,18.34214210510254,13852400
2020-07-16,18.760000228881836,19.219999313354492,18.530000686645508,18.81999969482422,18.264503479003906,9806100
2020-07-17,18.959999084472656,19.18000030517578,18.450000762939453,18.6200008392334,18.07040786743164,8818600
2020-07-20,18.600000381469727,18.950000762939453,18.389999389648438,18.440000534057617,17.895719528198242,13673700
2020-07-21,18.860000610351562,19.920000076293945,18.760000228881836,19.559999465942383,18.982662200927734,18805000
2020-07-22,19.299999237060547,19.450000762939453,18.90999984741211,19.170000076293945,18.604171752929688,12653600
2020-07-23,18.979999542236328,19.360000610351562,18.780000686645508,19.299999237060547,18.73033332824707,13233200
2020-07-24,19.5,19.65999984741211,18.899999618530273,19.479999542236328,18.9050235748291,16738200
2020-07-27,19.700000762939453,19.729999542236328,19.139999389648438,19.68000030517578,19.099117279052734,15020100
2020-07-28,19.489999771118164,19.600000381469727,18.989999771118164,19.149999618530273,18.58476448059082,14551100
2020-07-29,19.100000381469727,19.479999542236328,18.950000762939453,19.43000030517578,18.85650062561035,7444900
2020-07-30,19.049999237060547,19.15999984741211,18.200000762939453,18.440000534057617,17.895719528198242,15563300
2020-07-31,18.110000610351562,18.559999465942383,17.920000076293945,18.139999389648438,17.60457420349121,15338900
2020-08-03,18.100000381469727,18.969999313354492,17.8700008392334,18.719999313354492,18.16745376586914,9618800
2020-08-04,18.68000030517578,19.360000610351562,18.600000381469727,19.229999542236328,18.66240119934082,10141800
2020-08-05,19.65999984741211,19.950000762939453,19.3700008392334,19.5,18.924434661865234,9127500
2020-08-06,19.450000762939453,19.690000534057617,19.209999084472656,19.31999969482422,18.749746322631836,6751100
2020-08-07,19.190000534057617,19.649999618530273,19.020000457763672,19.6299991607666,19.050594329833984,7084800
2020-08-10,19.559999465942383,20.389999389648438,19.479999542236328,20.219999313354492,19.623180389404297,11555800
2020-08-11,20.860000610351562,21.270000457763672,20.190000534057617,20.299999237060547,19.700820922851562,12373700
2020-08-12,20.65999984741211,20.760000228881836,19.809999465942383,20.360000610351562,19.759050369262695,14560900
2020-08-13,20.290000915527344,20.290000915527344,19.729999542236328,19.8700008392334,19.283512115478516,8551500
2020-08-14,19.670000076293945,20.170000076293945,19.59000015258789,20.06999969482422,19.477609634399414,7290300
2020-08-17,19.950000762939453,20.239999771118164,19.860000610351562,20.010000228881836,19.419382095336914,8658100
2020-08-18,19.860000610351562,20.149999618530273,19.68000030517578,19.770000457763672,19.186464309692383,7845500
2020-08-19,19.739999771118164,20.1299991607666,19.6299991607666,19.719999313354492,19.137941360473633,8055100
2020-08-20,19.389999389648438,19.579999923706055,18.770000457763672,18.770000457763672,18.215980529785156,10240700
2020-08-21,18.549999237060547,18.700000762939453,18.3700008392334,18.579999923706055,18.03158950805664,8913900
2020-08-24,18.719999313354492,19.729999542236328,18.670000076293945,19.549999237060547,18.972957611083984,8702700
2020-08-25,19.969999313354492,19.979999542236328,19.110000610351562,19.260000228881836,18.691516876220703,11012500
2020-08-26,19.229999542236328,19.270000457763672,18.639999389648438,18.670000076293945,18.118932723999023,7982000
2020-08-27,18.75,18.8700008392334,18.440000534057617,18.700000762939453,18.148046493530273,8549000
2020-08-28,18.799999237060547,19.459999084472656,18.770000457763672,19.420000076293945,18.846792221069336,12613700
2020-08-31,19.5,19.540000915527344,18.940000534057617,19.010000228881836,18.448896408081055,13596300
2020-09-01,18.520000457763672,18.920000076293945,18.459999084472656,18.6299991607666,18.199783325195312,9446800
2020-09-02,18.530000686645508,18.790000915527344,18.360000610351562,18.770000457763672,18.336551666259766,10875100
2020-09-03,18.770000457763672,19.559999465942383,18.670000076293945,19.1200008392334,18.678466796875,16863200
2020-09-04,19.350000381469727,19.68000030517578,18.889999389648438,19.309999465942383,18.86408042907715,15384300
2020-09-08,18.899999618530273,19.020000457763672,17.93000030517578,18.3799991607666,17.955554962158203,15677400
2020-09-09,18.479999542236328,18.739999771118164,18.3700008392334,18.610000610351562,18.18024444580078,9925300
2020-09-10,18.649999618530273,18.649999618530273,17.639999389648438,17.709999084472656,17.301025390625,16190800
2020-09-11,17.760000228881836,17.969999313354492,17.489999771118164,17.8700008392334,17.45733642578125,8634200
2020-09-14,17.889999389648438,18.209999084472656,17.639999389648438,18.030000686645508,17.6136417388916,9913100
2020-09-15,18.06999969482422,18.450000762939453,17.969999313354492,18.200000762939453,17.779712677001953,10611400
2020-09-16,18.540000915527344,19.389999389648438,18.219999313354492,19.18000030517578,18.737083435058594,14177400
2020-09-17,18.809999465942383,19.1299991607666,18.450000762939453,19.079999923706055,18.639392852783203,11677400
2020-09-18,18.790000915527344,19.34000015258789,18.520000457763672,18.729999542236328,18.297473907470703,19118700
2020-09-21,18.100000381469727,18.190000534057617,17.09000015258789,17.270000457763672,16.871191024780273,16106800
2020-09-22,17.40999984741211,17.739999771118164,17.170000076293945,17.329999923706055,16.9298038482666,8862700
2020-09-23,17.280000686645508,17.6200008392334,16.59000015258789,16.610000610351562,16.22643280029297,10684200
2020-09-24,16.34000015258789,17.079999923706055,15.930000305175781,16.6200008392334,16.2362003326416,17772300
2020-09-25,16.280000686645508,16.40999984741211,15.819999694824219,15.920000076293945,15.552364349365234,16290200
2020-09-28,16.360000610351562,16.850000381469727,16.260000228881836,16.450000762939453,16.070127487182617,11912400
2020-09-29,16.350000381469727,16.399999618530273,15.470000267028809,15.600000381469727,15.239755630493164,15827200
2020-09-30,15.8100004196167,16.020000457763672,15.420000076293945,15.5600004196167,15.200678825378418,15527200
2020-10-01,15.359999656677246,15.529999732971191,14.880000114440918,15.010000228881836,14.663379669189453,17901600
2020-10-02,14.569999694824219,15.729999542236328,14.520000457763672,15.569999694824219,15.210447311401367,14625800
2020-10-05,15.770000457763672,16.1299991607666,15.630000114440918,16.06999969482422,15.69890022277832,12192000
2020-10-06,16.440000534057617,16.559999465942383,15.640000343322754,15.670000076293945,15.308138847351074,13187300
2020-10-07,15.720000267028809,16.030000686645508,15.579999923706055,15.949999809265137,15.581670761108398,10374000
2020-10-08,16.1200008392334,16.440000534057617,15.9399995803833,16.43000030517578,16.050586700439453,10855600
2020-10-09,16.579999923706055,16.600000381469727,16.049999237060547,16.229999542236328,15.855205535888672,11704100
2020-10-12,16.030000686645508,16.200000762939453,15.760000228881836,16.1200008392334,15.747747421264648,12381400
2020-10-13,15.960000038146973,16.139999389648438,15.520000457763672,15.729999542236328,15.366751670837402,14015000
2020-10-14,15.75,16.510000228881836,15.739999771118164,15.949999809265137,15.581670761108398,15875200
2020-10-15,15.75,16.440000534057617,15.550000190734863,16.420000076293945,16.04081916809082,15709600
2020-10-16,15.619999885559082,16.260000228881836,14.899999618530273,14.970000267028809,14.624303817749023,39866400
2020-10-19,15.15999984741211,15.4399995803833,14.90999984741211,15.010000228881836,14.663379669189453,18285500
2020-10-20,15.239999771118164,15.649999618530273,15.180000305175781,15.489999771118164,15.132293701171875,20802200
2020-10-21,15.359999656677246,15.59000015258789,14.979999542236328,15.010000228881836,14.663379669189453,18537500
2020-10-22,15.0600004196167,15.420000076293945,14.90999984741211,15.300000190734863,14.94668197631836,15937500
2020-10-23,15.460000038146973,15.779999732971191,15.170000076293945,15.399999618530273,15.044373512268066,13862100
2020-10-26,15.149999618530273,15.260000228881836,14.859999656677246,15.170000076293945,14.819684982299805,17382400
2020-10-27,15.109999656677246,15.229999542236328,14.75,15.09000015258789,14.741531372070312,14749700
2020-10-28,14.5,14.75,14.149999618530273,14.180000305175781,13.852546691894531,18198000
2020-10-29,13.899999618530273,14.489999771118164,13.699999809265137,14.449999809265137,14.116312026977539,16151800
2020-10-30,14.40999984741211,14.960000038146973,14.319999694824219,14.9399995803833,14.594995498657227,17496700
2020-11-02,15.119999885559082,15.800000190734863,14.779999732971191,15.579999923706055,15.220215797424316,18490900
2020-11-03,15.920000076293945,16.049999237060547,15.5600004196167,15.760000228881836,15.3960599899292,13028200
2020-11-04,15.699999809265137,16.200000762939453,15.069999694824219,15.970000267028809,15.601210594177246,17689400
2020-11-05,15.899999618530273,16.1299991607666,15.5,15.520000457763672,15.161602973937988,15004600
2020-11-06,15.489999771118164,15.829999923706055,15.140000343322754,15.220000267028809,14.8685302734375,10324200
2020-11-09,17.020000457763672,18.760000228881836,16.93000030517578,18.25,17.82855987548828,31835600
2020-11-10,18.770000457763672,18.90999984741211,18.0,18.309999465942383,17.88717269897461,19098500
2020-11-11,18.5,18.510000228881836,17.399999618530273,17.709999084472656,17.301025390625,16402100
2020-11-12,17.350000381469727,17.8799991607666,17.15999984741211,17.299999237060547,16.900497436523438,10762200
2020-11-13,17.440000534057617,18.110000610351562,17.420000076293945,18.0,17.584333419799805,9321400
2020-11-16,18.889999389648438,20.049999237060547,18.559999465942383,20.040000915527344,19.577224731445312,23092800
2020-11-17,19.440000534057617,20.100000381469727,19.270000457763672,20.09000015258789,19.626068115234375,13972500
2020-11-18,20.18000030517578,20.56999969482422,19.920000076293945,19.969999313354492,19.508838653564453,15408300
2020-11-19,19.690000534057617,20.5,19.549999237060547,20.459999084472656,19.987524032592773,11924300
2020-11-20,20.360000610351562,20.5,19.979999542236328,20.209999084472656,19.743295669555664,10300900
2020-11-23,20.600000381469727,21.649999618530273,20.450000762939453,21.610000610351562,21.1109676361084,14791600
2020-11-24,22.440000534057617,22.5,21.920000076293945,22.229999542236328,21.71664810180664,20774100
2020-11-25,21.729999542236328,22.309999465942383,21.65999984741211,22.100000381469727,21.58965492248535,12188700
2020-11-27,21.969999313354492,22.110000610351562,21.709999084472656,21.8799991607666,21.374732971191406,6550900
2020-11-30,21.959999084472656,21.979999542236328,20.780000686645508,20.790000915527344,20.309904098510742,21516100
2020-12-01,21.3700008392334,21.579999923706055,20.8700008392334,21.06999969482422,20.707942962646484,12717300
2020-12-02,20.950000762939453,22.06999969482422,20.8700008392334,21.639999389648438,21.26814842224121,9741900
2020-12-03,21.850000381469727,22.440000534057617,21.739999771118164,22.06999969482422,21.69076156616211,12517400
2020-12-04,22.559999465942383,23.5,22.459999084472656,23.450000762939453,23.047048568725586,16201300
2020-12-07,23.299999237060547,23.360000610351562,22.709999084472656,22.829999923706055,22.437700271606445,10067500
2020-12-08,22.5,23.299999237060547,22.440000534057617,23.229999542236328,22.830827713012695,8064600
2020-12-09,23.299999237060547,23.790000915527344,22.969999313354492,23.3700008392334,22.96842384338379,15063300
2020-12-10,22.469999313354492,23.889999389648438,22.219999313354492,23.3799991607666,22.97825050354004,13977800
2020-12-11,23.1299991607666,23.190000534057617,22.479999542236328,22.940000534057617,22.54581069946289,14589200
2020-12-14,23.309999465942383,23.399999618530273,21.989999771118164,22.18000030517578,21.798871994018555,11809700
2020-12-15,22.459999084472656,23.06999969482422,22.239999771118164,22.969999313354492,22.57529640197754,12686700
2020-12-16,22.920000076293945,23.06999969482422,22.450000762939453,22.84000015258789,22.44753074645996,11062700
2020-12-17,22.989999771118164,23.1200008392334,22.65999984741211,22.93000030517578,22.535982131958008,8481200
2020-12-18,22.850000381469727,22.959999084472656,22.239999771118164,22.309999465942383,21.926633834838867,20038600
2020-12-21,21.40999984741211,21.979999542236328,21.079999923706055,21.780000686645508,21.405744552612305,10778300
2020-12-22,21.780000686645508,21.81999969482422,21.239999771118164,21.360000610351562,20.992961883544922,17182900
2020-12-23,21.5,22.299999237060547,21.450000762939453,21.920000076293945,21.543338775634766,9474500
2020-12-24,21.979999542236328,21.989999771118164,21.459999084472656,21.639999389648438,21.26814842224121,3664900
2020-12-28,21.610000610351562,22.030000686645508,21.459999084472656,21.56999969482422,21.199352264404297,6461100
2020-12-29,21.709999084472656,21.770000457763672,21.1299991607666,21.3799991607666,21.012617111206055,7140300
2020-12-30,21.420000076293945,21.979999542236328,21.290000915527344,21.8799991607666,21.504024505615234,7077100
