Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,138.11000061035156,142.64999389648438,136.72000122070312,141.8699951171875,132.27096557617188,2474700
2020-03-09,134.10000610351562,136.13999938964844,125.11000061035156,127.76000213623047,119.11566162109375,3550700
2020-03-10,129.86000061035156,134.02000427246094,122.18000030517578,130.60000610351562,121.76350402832031,4230100
2020-03-11,127.2699966430664,127.79000091552734,117.73999786376953,122.94999694824219,114.631103515625,3777100
2020-03-12,116.41999816894531,116.41999816894531,103.8499984741211,104.2699966430664,97.21501159667969,3994900
2020-03-13,109.77999877929688,109.9800033569336,98.16000366210938,106.91999816894531,99.68569946289062,3748000
2020-03-16,98.0,101.81999969482422,88.12999725341797,88.62000274658203,82.62389373779297,3728900
2020-03-17,89.29000091552734,100.55000305175781,88.30000305175781,98.37999725341797,91.7235336303711,5059000
2020-03-18,92.98999786376953,102.94999694824219,89.16000366210938,102.4000015258789,95.47154235839844,3882900
2020-03-19,101.45999908447266,101.55999755859375,96.44000244140625,100.0,94.1951904296875,2471400
2020-03-20,99.1500015258789,105.83999633789062,97.31999969482422,99.63999938964844,93.8561019897461,5236600
2020-03-23,100.30999755859375,100.30999755859375,88.0,93.41999816894531,87.99714660644531,3145300
2020-03-24,96.66999816894531,105.6500015258789,95.37000274658203,104.02999877929688,97.99126434326172,2826300
2020-03-25,104.16000366210938,119.62000274658203,101.12999725341797,114.0199966430664,107.40135955810547,3365500
2020-03-26,111.3499984741211,125.27999877929688,110.02999877929688,123.5999984741211,116.42526245117188,2017000
2020-03-27,118.94999694824219,125.29000091552734,116.01000213623047,121.12999725341797,114.09864044189453,1585900
2020-03-30,122.62999725341797,124.44000244140625,118.25,119.98999786376953,113.02481079101562,2348400
2020-03-31,118.3499984741211,119.41999816894531,112.13999938964844,112.98999786376953,106.43115234375,3501800
2020-04-01,108.3499984741211,109.47000122070312,101.66999816894531,103.70999908447266,97.68983459472656,1810000
2020-04-02,102.18000030517578,107.63999938964844,101.18000030517578,106.26000213623047,100.0918197631836,1618100
2020-04-03,104.6500015258789,107.30000305175781,103.30000305175781,104.27999877929688,98.22673797607422,1642200
2020-04-06,108.94999694824219,116.0999984741211,108.44000244140625,114.04000091552734,107.42021179199219,2025900
2020-04-07,117.66000366210938,121.22000122070312,115.7699966430664,116.66999816894531,109.89753723144531,1968100
2020-04-08,117.6500015258789,123.02999877929688,116.08999633789062,122.05000305175781,114.9652328491211,1748600
2020-04-09,122.9800033569336,133.13999938964844,122.08999633789062,130.52999877929688,122.95297241210938,2161600
2020-04-13,129.77000427246094,130.5399932861328,125.12999725341797,126.9800033569336,119.60906219482422,1908900
2020-04-14,130.0399932861328,130.8000030517578,126.26000213623047,127.93000030517578,120.50391387939453,1733800
2020-04-15,124.06999969482422,124.4000015258789,120.97000122070312,121.51000213623047,114.45657348632812,1873300
2020-04-16,121.66000366210938,122.02999877929688,117.18000030517578,117.45999908447266,110.64167785644531,2427000
2020-04-17,120.2300033569336,124.94000244140625,119.88999938964844,124.44000244140625,117.21650695800781,1802800
2020-04-20,122.94000244140625,124.62999725341797,121.87000274658203,122.56999969482422,115.4550552368164,1308600
2020-04-21,120.16000366210938,121.94000244140625,117.5,119.2699966430664,112.34660339355469,1299400
2020-04-22,121.02999877929688,124.58999633789062,119.4800033569336,123.66000366210938,116.4817886352539,1486400
2020-04-23,124.22000122070312,126.69999694824219,123.36000061035156,125.5,118.21497344970703,1517600
2020-04-24,126.44000244140625,127.86000061035156,124.05999755859375,126.97000122070312,119.5996322631836,1238300
2020-04-27,128.0800018310547,129.8300018310547,127.25,128.8000030517578,121.32341003417969,1328500
2020-04-28,130.75,132.16000366210938,126.22000122070312,126.95999908447266,119.59021759033203,1452400
2020-04-29,130.0,131.57000732421875,127.05000305175781,129.5800018310547,122.0581283569336,1090700
2020-04-30,128.57000732421875,128.57000732421875,123.3499984741211,123.8499984741211,116.6607437133789,1270700
2020-05-01,122.05000305175781,122.05000305175781,119.01000213623047,119.93000030517578,112.96829986572266,1951900
2020-05-04,120.1500015258789,125.9800033569336,119.22000122070312,124.12000274658203,116.91506958007812,2033700
2020-05-05,122.91000366210938,125.83999633789062,122.25,124.22000122070312,117.00926971435547,1351700
2020-05-06,124.76000213623047,124.83999633789062,121.4800033569336,122.0199966430664,114.93696594238281,1240900
2020-05-07,123.80000305175781,125.36000061035156,123.19999694824219,123.7300033569336,116.54771423339844,1871500
2020-05-08,125.2300033569336,126.70999908447266,122.94999694824219,124.2300033569336,117.0186996459961,1215200
2020-05-11,123.20999908447266,125.01000213623047,122.38999938964844,124.80000305175781,117.55560302734375,1454200
2020-05-12,124.75,125.58999633789062,121.36000061035156,121.38999938964844,114.34354400634766,1521900
2020-05-13,121.11000061035156,121.94000244140625,116.19999694824219,118.25,111.38582611083984,1767400
2020-05-14,117.0999984741211,120.62999725341797,114.33000183105469,120.33999633789062,113.35448455810547,1360900
2020-05-15,119.88999938964844,120.9800033569336,116.91999816894531,119.19999694824219,112.2806625366211,2832600
2020-05-18,122.87000274658203,125.83999633789062,122.70999908447266,124.0,116.80203247070312,1997200
2020-05-19,123.80000305175781,127.43000030517578,122.19999694824219,126.0999984741211,118.78013610839844,1678800
2020-05-20,126.29000091552734,127.08999633789062,122.29000091552734,122.63999938964844,115.52098846435547,1302800
2020-05-21,122.44999694824219,123.79000091552734,120.95999908447266,121.08000183105469,114.0515365600586,1263800
2020-05-22,121.13999938964844,123.97000122070312,120.56999969482422,123.80999755859375,116.6230697631836,856900
2020-05-26,125.72000122070312,127.37999725341797,124.33000183105469,125.2300033569336,117.96064758300781,1189600
2020-05-27,128.49000549316406,128.52000427246094,123.23999786376953,124.9000015258789,117.6498031616211,1203400
2020-05-28,127.33000183105469,127.77999877929688,125.68000030517578,127.38999938964844,119.99525451660156,1325500
2020-05-29,126.47000122070312,127.41999816894531,124.73999786376953,126.30999755859375,118.97794342041016,1794200
2020-06-01,126.30000305175781,130.0500030517578,126.1500015258789,129.07000732421875,121.57774353027344,1134900
2020-06-02,130.08999633789062,130.4499969482422,128.77999877929688,130.32000732421875,122.75518798828125,1162000
2020-06-03,131.3699951171875,132.7100067138672,130.89999389648438,131.60000610351562,123.96089172363281,1397200
2020-06-04,130.64999389648438,130.97000122070312,127.37000274658203,128.7899932861328,121.3139877319336,1366500
2020-06-05,130.7100067138672,136.0800018310547,129.83999633789062,133.7899932861328,126.02374267578125,1508100
2020-06-08,135.11000061035156,135.97000122070312,133.88999938964844,134.7899932861328,126.96571350097656,1355800
2020-06-09,133.10000610351562,133.27999877929688,129.77999877929688,130.30999755859375,122.74577331542969,1581500
2020-06-10,130.5,131.39999389648438,128.42999267578125,128.55999755859375,121.09732818603516,1617800
2020-06-11,125.16999816894531,125.61000061035156,122.6500015258789,123.4800033569336,116.31222534179688,2478600
2020-06-12,127.69000244140625,128.27000427246094,122.08000183105469,124.05000305175781,116.8491439819336,2360800
2020-06-15,122.04000091552734,125.91000366210938,120.37999725341797,125.25,117.97948455810547,3525300
2020-06-16,128.64999389648438,129.58999633789062,123.62000274658203,124.36000061035156,117.14112854003906,2932200
2020-06-17,124.9800033569336,125.51000213623047,121.80999755859375,124.16999816894531,116.96217346191406,1834200
2020-06-18,123.12999725341797,124.83000183105469,122.75,124.55999755859375,117.32952880859375,1453100
2020-06-19,125.95999908447266,126.18000030517578,117.25,117.25,110.44386291503906,6013000
2020-06-22,117.3499984741211,120.12000274658203,117.3499984741211,119.44999694824219,112.51616668701172,2374500
2020-06-23,120.91000366210938,121.98999786376953,118.7699966430664,119.4800033569336,112.54441833496094,1834300
2020-06-24,118.02999877929688,120.30000305175781,116.9800033569336,120.04000091552734,113.07190704345703,2063400
2020-06-25,118.30999755859375,118.45999908447266,115.91999816894531,117.31999969482422,111.48028564453125,1765400
2020-06-26,116.88999938964844,117.94000244140625,112.16000366210938,112.61000061035156,107.00473022460938,7075500
2020-06-29,114.2300033569336,118.16000366210938,113.44999694824219,118.12000274658203,112.24047088623047,1533900
2020-06-30,118.16999816894531,118.30999755859375,115.76000213623047,117.2300033569336,111.39478302001953,1779200
2020-07-01,119.33000183105469,121.66000366210938,117.95999908447266,121.3499984741211,115.3096923828125,1968000
2020-07-02,122.2699966430664,123.69999694824219,120.73999786376953,120.94000244140625,114.92011260986328,1525100
2020-07-06,121.97000122070312,122.37000274658203,119.62999725341797,120.44999694824219,114.45448303222656,1833200
2020-07-07,119.08000183105469,119.22000122070312,117.58999633789062,117.76000213623047,111.89839172363281,2115200
2020-07-08,117.22000122070312,118.37999725341797,116.63999938964844,117.25,111.41376495361328,1715200
2020-07-09,116.66999816894531,117.0,114.1500015258789,116.29000091552734,110.5015640258789,2243000
2020-07-10,116.12000274658203,119.51000213623047,116.12000274658203,119.16999816894531,113.23819732666016,1321300
2020-07-13,119.5999984741211,121.30000305175781,118.91999816894531,120.16999816894531,114.18843841552734,1432900
2020-07-14,120.36000061035156,122.51000213623047,120.3499984741211,121.83999633789062,115.77529907226562,2113600
2020-07-15,123.25,125.12000274658203,122.44999694824219,123.1500015258789,117.02009582519531,2277000
2020-07-16,122.80000305175781,123.52999877929688,121.56999969482422,122.62999725341797,116.52597045898438,1372100
2020-07-17,122.95999908447266,124.9800033569336,122.94000244140625,124.81999969482422,118.60697174072266,1936100
2020-07-20,124.01000213623047,124.72000122070312,122.19000244140625,122.62000274658203,116.5164794921875,1228600
2020-07-21,123.30999755859375,125.97000122070312,123.30999755859375,125.27999877929688,119.04407501220703,1758900
2020-07-22,125.45999908447266,128.19000244140625,124.69999694824219,127.87999725341797,121.51465606689453,2663900
2020-07-23,127.47000122070312,129.17999267578125,126.93000030517578,127.33999633789062,121.00153350830078,1460100
2020-07-24,127.80999755859375,128.86000061035156,125.1500015258789,125.62000274658203,119.36714172363281,1431200
2020-07-27,125.29000091552734,125.41999816894531,122.79000091552734,122.9800033569336,116.85855102539062,1328900
2020-07-28,122.19000244140625,125.94000244140625,122.16000366210938,124.6500015258789,118.44541931152344,1322200
2020-07-29,124.33999633789062,125.37000274658203,124.2300033569336,125.01000213623047,118.78751373291016,1081200
2020-07-30,123.51000213623047,123.95999908447266,122.69999694824219,123.75,117.5902328491211,1433800
2020-07-31,123.41999816894531,124.7699966430664,122.47000122070312,124.45999908447266,118.26490020751953,1246300
2020-08-03,124.0999984741211,124.80000305175781,122.97000122070312,124.04000091552734,117.86579895019531,1217500
2020-08-04,123.44000244140625,125.51000213623047,123.44000244140625,125.0199966430664,118.79700469970703,1504100
2020-08-05,125.4800033569336,129.77000427246094,125.19999694824219,127.02999877929688,120.70695495605469,2104400
2020-08-06,127.79000091552734,129.4199981689453,127.4000015258789,128.1999969482422,121.8187255859375,1498400
2020-08-07,128.27999877929688,130.5399932861328,128.0399932861328,129.89999389648438,123.4341049194336,1223500
2020-08-10,130.3699951171875,133.88999938964844,129.6300048828125,133.57000732421875,126.92144775390625,1784400
2020-08-11,135.0,135.0,130.6199951171875,131.11000061035156,124.5838851928711,1443900
2020-08-12,132.24000549316406,134.6699981689453,131.5500030517578,134.19000244140625,127.51056671142578,1496100
2020-08-13,133.42999267578125,135.1199951171875,133.02000427246094,134.66000366210938,127.95716857910156,1073800
2020-08-14,133.6699981689453,134.0399932861328,131.19000244140625,131.88999938964844,125.3250503540039,1299200
2020-08-17,130.5800018310547,131.2899932861328,128.8800048828125,129.67999267578125,123.22504425048828,1697500
2020-08-18,129.52000427246094,130.5,128.80999755859375,129.36000061035156,122.92098999023438,888100
2020-08-19,130.1699981689453,130.30999755859375,127.75,128.22000122070312,121.83773040771484,1494800
2020-08-20,127.30000305175781,128.07000732421875,125.95999908447266,126.22000122070312,119.9372787475586,1160000
2020-08-21,126.52999877929688,126.55000305175781,124.8499984741211,125.4800033569336,119.23412322998047,1128800
2020-08-24,125.72000122070312,127.41999816894531,124.87999725341797,127.37000274658203,121.03003692626953,819700
2020-08-25,128.08999633789062,128.10000610351562,125.0999984741211,125.51000213623047,119.26263427734375,1008300
2020-08-26,124.80000305175781,125.0999984741211,122.2300033569336,122.33999633789062,116.25041198730469,1277900
2020-08-27,123.12000274658203,125.0999984741211,123.05000305175781,123.58999633789062,117.43818664550781,1077600
2020-08-28,123.13999938964844,123.87999725341797,121.9800033569336,122.31999969482422,116.23141479492188,1065000
2020-08-31,122.5199966430664,123.91000366210938,122.22000122070312,123.6500015258789,117.4952163696289,1094600
2020-09-01,123.04000091552734,123.48999786376953,121.5199966430664,122.25,116.16488647460938,1049000
2020-09-02,122.25,125.19000244140625,121.70999908447266,124.55000305175781,118.35041046142578,1225800
2020-09-03,125.0,125.9000015258789,121.55000305175781,122.72000122070312,116.61149597167969,1110000
2020-09-04,123.23999786376953,123.68000030517578,118.80000305175781,120.88999938964844,114.87257385253906,1171100
2020-09-08,120.62000274658203,121.0,117.2699966430664,119.08999633789062,113.16217803955078,1464800
2020-09-09,120.41000366210938,122.2699966430664,119.58000183105469,120.94999694824219,114.92960357666016,1370800
2020-09-10,120.69000244140625,120.69000244140625,117.95999908447266,118.12000274658203,112.24047088623047,1058000
2020-09-11,117.76000213623047,118.16000366210938,116.63999938964844,117.80000305175781,111.93639373779297,1328100
2020-09-14,118.51000213623047,119.54000091552734,117.58000183105469,119.1500015258789,113.21920013427734,1699100
2020-09-15,119.81999969482422,121.18000030517578,117.05000305175781,117.62999725341797,111.77484893798828,1065700
2020-09-16,117.94000244140625,121.41999816894531,117.20999908447266,120.83999633789062,114.82506561279297,1520300
2020-09-17,119.5999984741211,121.12000274658203,118.68000030517578,121.02999877929688,115.00562286376953,1801000
2020-09-18,120.66000366210938,121.33999633789062,118.7300033569336,119.9800033569336,114.00788879394531,3948100
2020-09-21,118.25,118.98999786376953,116.5,116.66000366210938,110.85314178466797,1730400
2020-09-22,117.1500015258789,119.76000213623047,116.87000274658203,119.05000305175781,113.12417602539062,1575100
2020-09-23,119.08000183105469,119.25,114.41000366210938,114.5,108.80064392089844,1732700
2020-09-24,113.30000305175781,116.9000015258789,112.33000183105469,115.73999786376953,110.9919204711914,1439700
2020-09-25,114.91000366210938,117.80000305175781,114.79000091552734,117.61000061035156,112.78520202636719,1102200
2020-09-28,117.9000015258789,118.72000122070312,116.58000183105469,116.70999908447266,111.92212677001953,1298900
2020-09-29,116.9800033569336,117.98999786376953,115.6500015258789,116.18000030517578,111.41386413574219,951300
2020-09-30,116.95999908447266,118.8499984741211,116.66999816894531,118.36000061035156,113.50444030761719,1627900
2020-10-01,119.37999725341797,120.25,118.27999877929688,119.12999725341797,114.24285125732422,1335100
2020-10-02,118.05999755859375,121.33999633789062,117.69999694824219,120.5,115.556640625,1248200
2020-10-05,121.41999816894531,121.86000061035156,119.69000244140625,121.7699966430664,116.77454376220703,949700
2020-10-06,122.0999984741211,124.86000061035156,121.25,122.2300033569336,117.2156753540039,1124600
2020-10-07,122.38999938964844,123.5,121.04000091552734,122.72000122070312,117.68557739257812,1074800
2020-10-08,123.48999786376953,127.20999908447266,123.18000030517578,126.70999908447266,121.51188659667969,1026100
2020-10-09,127.51000213623047,127.51000213623047,124.69000244140625,126.01000213623047,120.84060668945312,897000
2020-10-12,125.66999816894531,127.56999969482422,124.9800033569336,126.77999877929688,121.57901000976562,807400
2020-10-13,125.87999725341797,127.2699966430664,125.70999908447266,126.55000305175781,121.35845947265625,1211100
2020-10-14,127.19000244140625,128.02999877929688,126.06999969482422,127.08999633789062,121.87629699707031,975200
2020-10-15,125.73999786376953,129.38999938964844,125.55999755859375,128.5399932861328,123.26680755615234,1446700
2020-10-16,128.66000366210938,129.8800048828125,127.54000091552734,128.11000061035156,122.85446166992188,1344000
2020-10-19,128.67999267578125,129.85000610351562,126.81999969482422,127.97000122070312,122.72020721435547,1523700
2020-10-20,129.00999450683594,130.39999389648438,128.2899932861328,129.67999267578125,124.36003875732422,988900
2020-10-21,129.77999877929688,130.50999450683594,128.8000030517578,129.3000030517578,123.99564361572266,1199800
2020-10-22,129.6300048828125,132.49000549316406,128.27000427246094,132.27999877929688,126.85340118408203,1134100
2020-10-23,133.11000061035156,134.00999450683594,131.6699981689453,133.86000061035156,128.36856079101562,1166200
2020-10-26,132.85000610351562,132.85000610351562,130.27999877929688,131.32000732421875,125.9327621459961,1206600
2020-10-27,131.10000610351562,132.4600067138672,130.25,130.27000427246094,124.92584991455078,1353100
2020-10-28,128.3000030517578,130.14999389648438,125.72000122070312,126.0999984741211,120.92691040039062,1676100
2020-10-29,125.55000305175781,129.22000122070312,124.68000030517578,127.22000122070312,122.00096893310547,1248600
2020-10-30,126.37000274658203,127.56999969482422,123.9800033569336,125.36000061035156,120.21726989746094,1534800
2020-11-02,127.0,128.0399932861328,125.83000183105469,127.62000274658203,122.38455963134766,1347000
2020-11-03,129.24000549316406,130.41000366210938,128.58999633789062,129.10000610351562,123.80386352539062,935400
2020-11-04,128.8000030517578,131.89999389648438,128.05999755859375,128.42999267578125,123.16132354736328,929800
2020-11-05,126.7699966430664,130.92999267578125,126.7699966430664,127.01000213623047,121.7995834350586,1572700
2020-11-06,127.37000274658203,128.2899932861328,124.63999938964844,124.83000183105469,119.70902252197266,1648400
2020-11-09,131.24000549316406,133.5800018310547,129.97999572753906,130.38999938964844,125.04092407226562,2148000
2020-11-10,130.50999450683594,136.80999755859375,130.42999267578125,135.9600067138672,130.3824462890625,2771500
2020-11-11,136.35000610351562,136.6199951171875,132.80999755859375,133.63999938964844,128.1575927734375,1998700
2020-11-12,132.8300018310547,133.36000061035156,130.32000732421875,132.3000030517578,126.87257385253906,1660100
2020-11-13,133.35000610351562,135.27000427246094,132.13999938964844,134.5500030517578,129.0302734375,1535200
2020-11-16,136.94000244140625,137.47000122070312,134.33999633789062,135.44000244140625,129.88375854492188,1399200
2020-11-17,134.77000427246094,135.4499969482422,133.72999572753906,134.05999755859375,128.5603790283203,1635800
2020-11-18,135.2100067138672,136.36000061035156,133.02000427246094,133.0399932861328,127.58218383789062,1691700
2020-11-19,132.2899932861328,133.02999877929688,129.4600067138672,130.25,124.90667724609375,1711500
2020-11-20,130.35000610351562,131.91000366210938,130.10000610351562,130.4199981689453,125.06969451904297,1353100
2020-11-23,130.85000610351562,131.9499969482422,129.7899932861328,131.0399932861328,125.66424560546875,1366200
2020-11-24,132.32000732421875,133.22000122070312,131.6699981689453,132.30999755859375,126.88215637207031,1180200
2020-11-25,132.30999755859375,132.36000061035156,130.55999755859375,131.9600067138672,126.5465087890625,1281700
2020-11-27,131.77999877929688,131.97999572753906,130.02999877929688,130.4600067138672,125.1080551147461,482000
2020-11-30,129.8000030517578,130.4499969482422,127.26000213623047,127.4800033569336,122.25030517578125,2438400
2020-12-01,128.55999755859375,129.9499969482422,127.63999938964844,127.76000213623047,122.5188217163086,1369700
2020-12-02,128.6300048828125,131.58999633789062,127.66000366210938,131.42999267578125,126.03825378417969,2449300
2020-12-03,130.85000610351562,132.77000427246094,130.07000732421875,132.00999450683594,126.59444427490234,1772100
2020-12-04,131.50999450683594,132.4199981689453,127.37999725341797,128.1699981689453,122.91199493408203,2494000
2020-12-07,127.6500015258789,129.0,127.19999694824219,128.22999572753906,122.96952819824219,1576700
2020-12-08,127.56999969482422,130.0500030517578,127.56999969482422,129.3000030517578,123.99564361572266,1569200
2020-12-09,129.47999572753906,129.61000061035156,128.35000610351562,128.9600067138672,123.66960144042969,1359800
2020-12-10,129.17999267578125,129.5,128.10000610351562,128.72999572753906,123.44901275634766,1312200
2020-12-11,127.61000061035156,128.9600067138672,127.2300033569336,128.0,122.74896240234375,1680600
2020-12-14,129.00999450683594,130.02000427246094,128.0,128.0399932861328,122.78732299804688,1398800
2020-12-15,128.9499969482422,131.5,128.10000610351562,130.9499969482422,125.57794189453125,1665800
2020-12-16,131.58999633789062,131.97999572753906,129.10000610351562,129.1199951171875,123.8230209350586,1719300
2020-12-17,128.9499969482422,132.6999969482422,128.6199951171875,131.74000549316406,127.36636352539062,2982900
2020-12-18,132.3300018310547,132.77999877929688,129.99000549316406,130.6999969482422,126.36087036132812,3734200
2020-12-21,128.88999938964844,129.32000732421875,126.5,126.70999908447266,122.50333404541016,2324600
2020-12-22,126.55999755859375,127.4000015258789,125.6500015258789,126.2699966430664,122.07794952392578,963300
2020-12-23,127.1500015258789,127.87999725341797,125.88999938964844,125.94999694824219,121.76856994628906,743100
2020-12-24,125.97000122070312,126.18000030517578,124.72000122070312,125.9000015258789,121.72022247314453,369800
2020-12-28,126.33999633789062,127.88999938964844,126.12000274658203,126.48999786376953,122.29063415527344,799200
2020-12-29,127.11000061035156,127.41000366210938,126.11000061035156,126.38999938964844,122.19396209716797,806900
2020-12-30,126.18000030517578,127.08999633789062,125.26000213623047,125.81999969482422,121.64289093017578,1312900
