Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,64.63999938964844,67.83999633789062,64.62999725341797,67.80000305175781,62.91404724121094,6517200
2020-03-05,67.0,68.55999755859375,66.30999755859375,67.56999969482422,62.70061492919922,7867000
2020-03-06,65.51000213623047,67.16000366210938,63.5,66.87000274658203,62.05106735229492,9790800
2020-03-09,62.86000061035156,65.11000061035156,61.70000076293945,62.15999984741211,57.68048858642578,8520000
2020-03-10,63.09000015258789,63.380001068115234,58.970001220703125,62.02000045776367,57.55057907104492,10316600
2020-03-11,60.439998626708984,60.7400016784668,57.09000015258789,58.18000030517578,53.9873046875,7726600
2020-03-12,53.81999969482422,56.68000030517578,50.029998779296875,52.189998626708984,48.4289665222168,10790400
2020-03-13,55.119998931884766,55.189998626708984,51.0,53.970001220703125,50.080692291259766,9862400
2020-03-16,48.91999816894531,52.630001068115234,47.33000183105469,47.619998931884766,44.18830108642578,10451100
2020-03-17,49.0099983215332,56.58000183105469,48.93000030517578,56.560001373291016,52.48405075073242,10298100
2020-03-18,53.0099983215332,56.150001525878906,50.540000915527344,55.91999816894531,51.89016342163086,8141700
2020-03-19,55.91999816894531,56.02000045776367,50.5099983215332,50.900001525878906,47.23193359375,6855400
2020-03-20,51.0099983215332,51.220001220703125,46.150001525878906,46.36000061035156,43.01910400390625,11839200
2020-03-23,45.68000030517578,45.84000015258789,41.959999084472656,43.22999954223633,40.11466979980469,10346000
2020-03-24,45.56999969482422,49.38999938964844,44.709999084472656,49.040000915527344,45.50597381591797,8055000
2020-03-25,48.90999984741211,52.0,47.220001220703125,50.13999938964844,46.526702880859375,8206500
2020-03-26,50.0,55.79999923706055,49.900001525878906,55.13999938964844,51.16637420654297,8647300
2020-03-27,53.220001220703125,58.2599983215332,53.0,56.0099983215332,51.97367858886719,10065000
2020-03-30,56.720001220703125,58.369998931884766,56.2599983215332,57.9900016784668,53.810997009277344,7222600
2020-03-31,57.0,57.290000915527344,53.59000015258789,54.13999938964844,50.23844528198242,9803300
2020-04-01,51.900001525878906,52.43000030517578,49.2599983215332,50.13999938964844,46.526702880859375,6932900
2020-04-02,49.40999984741211,52.849998474121094,49.310001373291016,52.400001525878906,48.62383270263672,5471100
2020-04-03,51.59000015258789,52.81999969482422,49.939998626708984,50.27000045776367,46.64733123779297,6180300
2020-04-06,52.529998779296875,56.20000076293945,52.22999954223633,55.400001525878906,51.407649993896484,6795800
2020-04-07,57.36000061035156,57.5,54.880001068115234,55.119998931884766,51.147823333740234,6086000
2020-04-08,55.279998779296875,58.619998931884766,54.79999923706055,58.18000030517578,53.9873046875,5636100
2020-04-09,58.90999984741211,61.86000061035156,58.810001373291016,60.33000183105469,55.98236846923828,7529500
2020-04-13,60.0,60.22999954223633,57.15999984741211,57.720001220703125,53.560455322265625,4771400
2020-04-14,59.06999969482422,59.59000015258789,58.040000915527344,59.0,54.748207092285156,4522300
2020-04-15,57.97999954223633,57.9900016784668,55.47999954223633,55.88999938964844,51.862327575683594,5571900
2020-04-16,56.220001220703125,56.45000076293945,55.02000045776367,55.31999969482422,51.333412170410156,5003600
2020-04-17,56.5,57.849998474121094,56.0099983215332,57.470001220703125,53.328468322753906,4648100
2020-04-20,56.7599983215332,56.7599983215332,55.220001220703125,55.529998779296875,51.52827835083008,4436400
2020-04-21,54.90999984741211,55.81999969482422,54.400001525878906,55.5,51.50044250488281,5497900
2020-04-22,56.47999954223633,57.630001068115234,56.22999954223633,57.04999923706055,52.93873596191406,3662900
2020-04-23,57.0099983215332,57.5,56.099998474121094,56.79999923706055,52.70675277709961,4653200
2020-04-24,56.90999984741211,58.189998626708984,56.290000915527344,57.72999954223633,53.56973648071289,4860100
2020-04-27,58.189998626708984,59.22999954223633,57.970001220703125,58.47999954223633,54.26568603515625,4661900
2020-04-28,59.209999084472656,59.880001068115234,57.7599983215332,58.060001373291016,53.875953674316406,3713900
2020-04-29,59.220001220703125,59.29999923706055,57.27000045776367,57.369998931884766,53.23567581176758,4590300
2020-04-30,57.439998626708984,57.45000076293945,55.66999816894531,56.72999954223633,52.64179992675781,8494300
2020-05-01,56.18000030517578,56.31999969482422,54.09000015258789,54.40999984741211,50.488990783691406,4758700
2020-05-04,54.470001220703125,55.11000061035156,53.66999816894531,54.91999816894531,50.96223068237305,4480200
2020-05-05,55.2400016784668,56.2599983215332,55.15999984741211,55.630001068115234,51.621070861816406,4002700
2020-05-06,55.93000030517578,55.93000030517578,53.5,53.63999938964844,49.77447509765625,3796700
2020-05-07,54.279998779296875,54.75,53.869998931884766,54.22999954223633,50.321956634521484,4697700
2020-05-08,54.810001373291016,55.63999938964844,54.54999923706055,55.40999984741211,51.41692352294922,4349200
2020-05-11,54.869998931884766,56.0,54.02000045776367,55.810001373291016,51.7880973815918,6946800
2020-05-12,56.040000915527344,56.869998931884766,55.22999954223633,55.52000045776367,51.51899337768555,8897900
2020-05-13,55.16999816894531,55.459999084472656,53.31999969482422,53.790000915527344,49.91366958618164,7166300
2020-05-14,53.22999954223633,54.810001373291016,52.70000076293945,54.75,50.80448913574219,5028800
2020-05-15,53.599998474121094,53.720001220703125,51.9900016784668,52.540000915527344,49.33039474487305,7756200
2020-05-18,53.959999084472656,54.84000015258789,53.75,54.41999816894531,51.09554672241211,4266000
2020-05-19,54.09000015258789,54.369998931884766,53.560001373291016,53.56999969482422,50.2974739074707,3199300
2020-05-20,54.189998626708984,55.31999969482422,53.75,54.83000183105469,51.480499267578125,6340900
2020-05-21,54.72999954223633,55.099998474121094,53.689998626708984,53.83000183105469,50.54159164428711,3198500
2020-05-22,53.720001220703125,54.619998931884766,53.58000183105469,54.58000183105469,51.24576950073242,4437800
2020-05-26,55.5,55.83000183105469,54.540000915527344,54.65999984741211,51.320884704589844,6801200
2020-05-27,55.650001525878906,55.650001525878906,54.38999938964844,55.0099983215332,51.649505615234375,4483100
2020-05-28,55.689998626708984,57.04999923706055,55.52000045776367,56.90999984741211,53.433433532714844,4551000
2020-05-29,56.529998779296875,57.709999084472656,56.18000030517578,57.06999969482422,53.58366394042969,6581700
2020-06-01,57.099998474121094,58.119998931884766,56.52000045776367,57.70000076293945,54.175174713134766,3119300
2020-06-02,57.939998626708984,58.040000915527344,57.06999969482422,58.0,54.45684814453125,4098400
2020-06-03,58.34000015258789,59.31999969482422,58.099998474121094,58.709999084472656,55.123470306396484,3717700
2020-06-04,58.40999984741211,58.65999984741211,57.09000015258789,57.95000076293945,54.40990447998047,3346300
2020-06-05,58.349998474121094,60.02000045776367,58.2599983215332,58.45000076293945,54.879364013671875,4681600
2020-06-08,58.29999923706055,60.470001220703125,58.130001068115234,60.27000045776367,56.58817672729492,5035800
2020-06-09,59.349998474121094,59.689998626708984,58.2599983215332,59.36000061035156,55.733768463134766,7344200
2020-06-10,59.2599983215332,60.279998779296875,58.91999816894531,59.20000076293945,55.58354187011719,5150100
2020-06-11,58.0,58.189998626708984,55.81999969482422,56.09000015258789,52.66353225708008,5447600
2020-06-12,57.31999969482422,57.45000076293945,55.400001525878906,56.16999816894531,52.73863983154297,4533700
2020-06-15,55.29999923706055,56.959999084472656,54.52000045776367,56.41999816894531,52.973365783691406,4628200
2020-06-16,57.65999984741211,58.029998779296875,55.869998931884766,56.220001220703125,52.78559112548828,5000900
2020-06-17,56.47999954223633,56.52000045776367,55.29999923706055,56.040000915527344,52.61658477783203,4593200
2020-06-18,55.709999084472656,56.20000076293945,55.209999084472656,56.11000061035156,52.68230438232422,3770300
2020-06-19,56.88999938964844,57.099998474121094,53.61000061035156,53.61000061035156,50.33502960205078,10434600
2020-06-22,53.95000076293945,54.81999969482422,53.34000015258789,54.66999816894531,51.33026885986328,4692700
2020-06-23,55.290000915527344,55.439998626708984,53.2599983215332,53.27000045776367,50.01580047607422,6071100
2020-06-24,52.880001068115234,53.04999923706055,51.709999084472656,52.380001068115234,49.180171966552734,6370300
2020-06-25,52.099998474121094,52.25,50.720001220703125,51.25,48.11920166015625,6995100
2020-06-26,51.16999816894531,51.880001068115234,50.400001525878906,50.91999816894531,47.80935287475586,6730000
2020-06-29,51.369998931884766,51.560001373291016,50.619998931884766,51.560001373291016,48.4102668762207,3956200
2020-06-30,51.650001525878906,52.15999984741211,51.130001068115234,51.849998474121094,48.68254470825195,5075800
2020-07-01,51.86000061035156,53.060001373291016,51.65999984741211,52.869998931884766,49.64023208618164,3873300
2020-07-02,53.290000915527344,53.43000030517578,52.66999816894531,52.790000915527344,49.56512451171875,3413100
2020-07-06,52.9900016784668,53.4900016784668,52.060001373291016,52.61000061035156,49.3961181640625,3318800
2020-07-07,52.0,52.880001068115234,51.650001525878906,52.720001220703125,49.49939727783203,3520800
2020-07-08,52.52000045776367,53.31999969482422,52.45000076293945,53.060001373291016,49.818626403808594,3346100
2020-07-09,52.72999954223633,52.77000045776367,51.41999816894531,51.939998626708984,48.76704406738281,3700500
2020-07-10,52.0,53.40999984741211,52.0,53.22999954223633,49.978240966796875,4034500
2020-07-13,53.310001373291016,53.880001068115234,52.869998931884766,53.18000030517578,49.93130111694336,3562200
2020-07-14,53.060001373291016,54.18000030517578,53.04999923706055,53.68000030517578,50.40074920654297,6023600
2020-07-15,54.41999816894531,54.58000183105469,52.90999984741211,53.02000045776367,49.78106689453125,4380200
2020-07-16,53.15999984741211,53.90999984741211,53.04999923706055,53.7400016784668,50.457088470458984,3201100
2020-07-17,54.099998474121094,54.75,53.93000030517578,54.58000183105469,51.24576950073242,3806100
2020-07-20,54.34000015258789,54.650001525878906,54.060001373291016,54.2599983215332,50.9453239440918,3044100
2020-07-21,54.22999954223633,55.38999938964844,54.220001220703125,54.869998931884766,51.51805114746094,3954700
2020-07-22,54.720001220703125,56.27000045776367,53.959999084472656,55.779998779296875,52.372467041015625,3870400
2020-07-23,55.59000015258789,56.04999923706055,55.16999816894531,55.560001373291016,52.1659049987793,3690900
2020-07-24,55.84000015258789,56.29999923706055,54.650001525878906,54.849998474121094,51.49927520751953,2741800
2020-07-27,54.77000045776367,54.84000015258789,53.95000076293945,54.2599983215332,50.9453239440918,3341400
2020-07-28,54.099998474121094,55.63999938964844,54.099998474121094,55.279998779296875,51.90300750732422,2702900
2020-07-29,55.5,55.619998931884766,54.72999954223633,55.38999938964844,52.00628662109375,3248400
2020-07-30,55.310001373291016,55.529998779296875,54.27000045776367,55.2400016784668,51.865455627441406,4483900
2020-07-31,54.869998931884766,54.97999954223633,53.77000045776367,54.61000061035156,51.2739372253418,5643600
2020-08-03,54.56999969482422,54.61000061035156,53.880001068115234,54.0099983215332,50.71059036254883,3927600
2020-08-04,53.880001068115234,54.72999954223633,53.79999923706055,54.439998626708984,51.114322662353516,3803600
2020-08-05,54.599998474121094,54.63999938964844,53.279998779296875,53.400001525878906,50.13785934448242,4043300
2020-08-06,53.29999923706055,54.06999969482422,53.06999969482422,53.88999938964844,50.59792709350586,2713500
2020-08-07,53.560001373291016,54.93000030517578,53.560001373291016,54.689998626708984,51.34905242919922,3145000
2020-08-10,54.84000015258789,55.369998931884766,54.58000183105469,55.06999969482422,51.705841064453125,2255500
2020-08-11,55.27000045776367,55.380001068115234,54.029998779296875,54.189998626708984,50.87959671020508,5215700
2020-08-12,54.52000045776367,55.38999938964844,54.25,54.86000061035156,51.5086669921875,4673200
2020-08-13,54.619998931884766,55.04999923706055,54.45000076293945,55.0099983215332,51.649505615234375,3926100
2020-08-14,54.150001525878906,54.25,53.41999816894531,53.560001373291016,50.88003158569336,3122000
2020-08-17,53.560001373291016,54.029998779296875,53.25,53.59000015258789,50.908531188964844,2725500
2020-08-18,53.58000183105469,53.72999954223633,52.83000183105469,53.04999923706055,50.39555358886719,6647500
2020-08-19,53.369998931884766,53.47999954223633,52.939998626708984,53.189998626708984,50.52854537963867,2594200
2020-08-20,52.849998474121094,53.119998931884766,52.08000183105469,52.25,49.63557815551758,3309500
2020-08-21,52.459999084472656,52.54999923706055,51.86000061035156,52.369998931884766,49.74958038330078,3536900
2020-08-24,52.38999938964844,52.95000076293945,51.970001220703125,52.86000061035156,50.21506118774414,3386100
2020-08-25,53.029998779296875,53.060001373291016,52.189998626708984,52.40999984741211,49.787574768066406,2409100
2020-08-26,52.0099983215332,52.220001220703125,51.459999084472656,51.720001220703125,49.13209915161133,3015300
2020-08-27,51.75,52.36000061035156,51.650001525878906,52.20000076293945,49.58808135986328,3543000
2020-08-28,52.29999923706055,52.5099983215332,51.86000061035156,52.41999816894531,49.79707336425781,2867000
2020-08-31,52.11000061035156,52.650001525878906,52.040000915527344,52.18000030517578,49.569087982177734,3863500
2020-09-01,52.02000045776367,52.31999969482422,51.59000015258789,51.810001373291016,49.21759796142578,3214200
2020-09-02,51.77000045776367,53.4900016784668,51.61000061035156,53.209999084472656,50.54753875732422,4046900
2020-09-03,53.40999984741211,53.939998626708984,52.189998626708984,52.599998474121094,49.96806716918945,4326000
2020-09-04,52.709999084472656,52.869998931884766,51.52000045776367,52.290000915527344,49.673580169677734,3475700
2020-09-08,52.43000030517578,53.31999969482422,51.869998931884766,52.849998474121094,50.20555877685547,6763200
2020-09-09,53.15999984741211,53.810001373291016,52.66999816894531,52.849998474121094,50.20555877685547,4665400
2020-09-10,52.060001373291016,52.11000061035156,51.400001525878906,51.560001373291016,48.9801139831543,6263300
2020-09-11,51.529998779296875,51.959999084472656,51.220001220703125,51.7599983215332,49.17009735107422,3803000
2020-09-14,51.9900016784668,53.189998626708984,51.9900016784668,52.86000061035156,50.21506118774414,3705700
2020-09-15,53.119998931884766,53.79999923706055,52.7400016784668,53.0099983215332,50.357547760009766,3519000
2020-09-16,52.79999923706055,53.81999969482422,52.79999923706055,53.290000915527344,50.6235466003418,2842000
2020-09-17,52.97999954223633,53.54999923706055,52.560001373291016,53.52000045776367,50.84203338623047,3841900
2020-09-18,53.150001525878906,53.4900016784668,52.709999084472656,52.810001373291016,50.16755676269531,6289200
2020-09-21,52.720001220703125,53.150001525878906,52.209999084472656,53.029998779296875,50.37655258178711,4813100
2020-09-22,52.939998626708984,53.66999816894531,52.70000076293945,53.119998931884766,50.4620475769043,4047500
2020-09-23,53.29999923706055,53.29999923706055,52.47999954223633,52.529998779296875,49.90156555175781,2786700
2020-09-24,52.529998779296875,53.189998626708984,52.0099983215332,53.04999923706055,50.39555358886719,3146300
2020-09-25,52.70000076293945,53.849998474121094,52.529998779296875,53.810001373291016,51.11752700805664,3061900
2020-09-28,54.0,54.70000076293945,53.61000061035156,53.709999084472656,51.022525787353516,4436000
2020-09-29,53.95000076293945,54.18000030517578,53.220001220703125,53.70000076293945,51.013031005859375,2951300
2020-09-30,53.97999954223633,54.5,53.880001068115234,54.220001220703125,51.50700759887695,4659900
2020-10-01,54.29999923706055,54.7400016784668,53.97999954223633,54.619998931884766,51.886993408203125,5565800
2020-10-02,54.310001373291016,56.56999969482422,54.09000015258789,56.2599983215332,53.44493103027344,6696900
2020-10-05,56.31999969482422,57.36000061035156,56.27000045776367,57.16999816894531,54.30939483642578,5229100
2020-10-06,57.040000915527344,58.83000183105469,56.91999816894531,57.83000183105469,54.936378479003906,4779300
2020-10-07,58.18000030517578,58.61000061035156,57.68000030517578,57.79999923706055,54.907875061035156,3224300
2020-10-08,58.0,58.959999084472656,57.900001525878906,58.709999084472656,55.7723388671875,3003000
2020-10-09,59.0,59.20000076293945,58.380001068115234,58.7400016784668,55.80084228515625,3920600
2020-10-12,58.689998626708984,59.189998626708984,58.439998626708984,58.86000061035156,55.91484069824219,3807100
2020-10-13,58.45000076293945,58.70000076293945,57.45000076293945,58.34000015258789,55.42085647583008,3590500
2020-10-14,58.150001525878906,58.45000076293945,57.810001373291016,58.0,55.097869873046875,2596600
2020-10-15,57.61000061035156,58.209999084472656,57.380001068115234,58.02000045776367,55.11687088012695,3356700
2020-10-16,58.279998779296875,58.54999923706055,57.81999969482422,58.349998474121094,55.430355072021484,3241600
2020-10-19,58.43000030517578,59.04999923706055,58.0099983215332,58.040000915527344,55.135868072509766,3989500
2020-10-20,58.2599983215332,58.790000915527344,57.9900016784668,58.599998474121094,55.6678466796875,3384500
2020-10-21,58.220001220703125,59.16999816894531,58.15999984741211,58.869998931884766,55.92433547973633,3900500
2020-10-22,58.849998474121094,60.619998931884766,58.70000076293945,60.560001373291016,57.52977752685547,4964000
2020-10-23,60.7599983215332,61.2599983215332,60.4900016784668,60.849998474121094,57.805259704589844,4395200
2020-10-26,60.27000045776367,60.84000015258789,59.81999969482422,60.61000061035156,57.577274322509766,3949400
2020-10-27,60.77000045776367,61.099998474121094,60.209999084472656,60.209999084472656,57.197288513183594,3484200
2020-10-28,59.5,60.04999923706055,58.18000030517578,58.36000061035156,55.43986129760742,4240300
2020-10-29,57.93000030517578,59.220001220703125,57.0,58.209999084472656,55.297359466552734,3758900
2020-10-30,58.18000030517578,58.59000015258789,56.91999816894531,57.45000076293945,54.57539367675781,4145200
2020-11-02,58.02000045776367,59.25,57.779998779296875,59.0099983215332,56.057334899902344,3659400
2020-11-03,59.630001068115234,60.619998931884766,59.52000045776367,59.86000061035156,56.86479949951172,3121200
2020-11-04,59.52000045776367,60.959999084472656,59.29999923706055,59.7599983215332,56.769805908203125,4100000
2020-11-05,59.93000030517578,61.380001068115234,59.93000030517578,60.16999816894531,57.15928649902344,2758600
2020-11-06,60.27000045776367,60.790000915527344,59.630001068115234,59.959999084472656,56.95979690551758,2971200
2020-11-09,62.189998626708984,64.48999786376953,61.5,62.31999969482422,59.20170974731445,6353000
2020-11-10,62.619998931884766,64.66999816894531,62.529998779296875,64.16999816894531,60.95914077758789,5515400
2020-11-11,64.23999786376953,64.58000183105469,63.72999954223633,63.91999816894531,60.721656799316406,3459900
2020-11-12,63.54999923706055,64.51000213623047,62.970001220703125,63.52000045776367,60.3416633605957,4189700
2020-11-13,63.0,64.1500015258789,62.95000076293945,63.900001525878906,61.320491790771484,3654500
2020-11-16,64.80000305175781,64.93000030517578,63.689998626708984,64.12000274658203,61.531612396240234,4014000
2020-11-17,63.650001525878906,63.790000915527344,62.2400016784668,62.36000061035156,59.84265899658203,3770800
2020-11-18,62.720001220703125,63.08000183105469,61.720001220703125,61.779998779296875,59.286067962646484,3990500
2020-11-19,61.72999954223633,61.72999954223633,60.41999816894531,61.06999969482422,58.604732513427734,3394000
2020-11-20,60.97999954223633,61.470001220703125,60.63999938964844,60.880001068115234,58.42240524291992,3967300
2020-11-23,60.95000076293945,61.0099983215332,60.369998931884766,60.45000076293945,58.009761810302734,3324400
2020-11-24,60.9900016784668,61.470001220703125,60.5,61.189998626708984,58.719886779785156,3353100
2020-11-25,61.06999969482422,61.45000076293945,60.400001525878906,60.88999938964844,58.43199920654297,2849800
2020-11-27,60.790000915527344,60.79999923706055,60.220001220703125,60.650001525878906,58.201690673828125,1694800
2020-11-30,60.2599983215332,60.470001220703125,59.459999084472656,59.849998474121094,57.433982849121094,6823000
2020-12-01,60.58000183105469,61.849998474121094,60.040000915527344,60.56999969482422,58.12491226196289,5216800
2020-12-02,60.5099983215332,61.93000030517578,60.189998626708984,61.880001068115234,59.38203430175781,3892400
2020-12-03,61.65999984741211,62.209999084472656,61.380001068115234,61.880001068115234,59.38203430175781,4171400
2020-12-04,61.939998626708984,62.20000076293945,61.04999923706055,61.52000045776367,59.03656768798828,2928600
2020-12-07,61.290000915527344,62.13999938964844,61.16999816894531,61.72999954223633,59.23809051513672,4111000
2020-12-08,61.369998931884766,61.5,60.619998931884766,61.0,58.537559509277344,3677400
2020-12-09,61.0,61.27000045776367,60.470001220703125,60.77000045776367,58.31684494018555,2691400
2020-12-10,60.93000030517578,61.189998626708984,60.439998626708984,60.5,58.05774688720703,3206000
2020-12-11,60.27000045776367,60.619998931884766,60.189998626708984,60.41999816894531,57.9809684753418,2139800
2020-12-14,61.08000183105469,61.220001220703125,59.630001068115234,59.65999984741211,57.251651763916016,3017500
2020-12-15,60.369998931884766,61.22999954223633,59.790000915527344,60.86000061035156,58.4032096862793,3116300
2020-12-16,61.04999923706055,61.54999923706055,60.25,60.43000030517578,57.99056625366211,2670800
2020-12-17,60.810001373291016,61.439998626708984,60.75,61.06999969482422,58.604732513427734,2991500
2020-12-18,61.06999969482422,61.2599983215332,59.810001373291016,60.13999938964844,57.71227264404297,7612100
2020-12-21,59.720001220703125,60.06999969482422,59.04999923706055,60.0,57.57792663574219,4059200
2020-12-22,59.93000030517578,60.04999923706055,59.619998931884766,59.720001220703125,57.309226989746094,2714800
2020-12-23,60.0099983215332,60.369998931884766,59.36000061035156,59.380001068115234,56.98295593261719,2462400
2020-12-24,59.58000183105469,59.849998474121094,59.29999923706055,59.79999923706055,57.38600158691406,858000
2020-12-28,60.02000045776367,60.52000045776367,59.709999084472656,59.9900016784668,57.56833267211914,2293800
2020-12-29,60.0099983215332,60.5,59.91999816894531,60.06999969482422,57.645103454589844,1746700
2020-12-30,60.06999969482422,60.869998931884766,60.029998779296875,60.61000061035156,58.16330337524414,1963800
