Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,81.20999908447266,81.97000122070312,80.37000274658203,80.51000213623047,79.50418853759766,2633000
2021-04-06,79.75,80.86000061035156,78.91000366210938,79.83999633789062,78.84255981445312,2740100
2021-04-07,79.87999725341797,80.30000305175781,79.05000305175781,79.80999755859375,78.81293487548828,2298200
2021-04-08,79.44000244140625,80.0199966430664,77.70999908447266,79.5999984741211,78.60556030273438,2733600
2021-04-09,80.4800033569336,81.37999725341797,79.54000091552734,80.29000091552734,79.28694152832031,3958200
2021-04-12,80.4000015258789,81.02999877929688,79.80999755859375,80.52999877929688,79.52394104003906,1858700
2021-04-13,80.06999969482422,80.51000213623047,77.98999786376953,78.27999877929688,77.30205535888672,2725800
2021-04-14,78.54000091552734,80.41999816894531,78.5199966430664,79.05999755859375,78.07230377197266,3096000
2021-04-15,79.55999755859375,79.98999786376953,78.11000061035156,78.9000015258789,77.914306640625,2318200
2021-04-16,79.9000015258789,80.43000030517578,78.25,79.5,78.50680541992188,2227400
2021-04-19,79.1500015258789,80.4800033569336,78.05999755859375,79.44000244140625,78.44756317138672,2153400
2021-04-20,80.05000305175781,80.05000305175781,78.0199966430664,78.48999786376953,77.5094223022461,2241200
2021-04-21,77.9800033569336,80.19000244140625,77.44000244140625,80.18000030517578,79.1783218383789,2807700
2021-04-22,78.6500015258789,79.01000213623047,75.69000244140625,76.08999633789062,75.139404296875,4785200
2021-04-23,76.88999938964844,77.87000274658203,75.5999984741211,77.83000183105469,76.85768127441406,4065200
2021-04-26,78.30999755859375,80.6500015258789,78.04000091552734,80.5999984741211,79.59307098388672,4502900
2021-04-27,80.27999877929688,81.55999755859375,80.01000213623047,80.69000244140625,79.68195343017578,3982700
2021-04-28,80.19000244140625,82.25,80.05999755859375,81.58000183105469,80.56082916259766,3240800
2021-04-29,82.4000015258789,83.11000061035156,80.81999969482422,82.41000366210938,81.38046264648438,3463000
2021-04-30,81.36000061035156,83.58000183105469,81.2699966430664,82.26000213623047,81.23233795166016,7387000
2021-05-03,83.12999725341797,86.80999755859375,82.87000274658203,85.69999694824219,84.62935638427734,4475100
2021-05-04,85.5199966430664,89.83999633789062,85.43000030517578,89.66000366210938,88.53988647460938,5176000
2021-05-05,90.0,92.91999816894531,88.9000015258789,92.83000183105469,91.67028045654297,5123800
2021-05-06,93.48999786376953,95.73999786376953,92.38999938964844,95.69000244140625,94.49455261230469,4550400
2021-05-07,95.38999938964844,99.31999969482422,94.33999633789062,98.76000213623047,97.52619934082031,3977200
2021-05-10,100.4000015258789,103.9800033569336,99.5,101.30000305175781,100.03446960449219,6084000
2021-05-11,99.5999984741211,103.72000122070312,99.01000213623047,101.9800033569336,100.70597076416016,5109600
2021-05-12,102.13999938964844,102.37999725341797,94.86000061035156,95.98999786376953,94.79080200195312,4676200
2021-05-13,96.98999786376953,101.18000030517578,96.25,100.80000305175781,99.54071044921875,4686800
2021-05-14,100.38999938964844,102.94000244140625,99.37999725341797,102.51000213623047,101.2293472290039,3970400
2021-05-17,102.0,106.44000244140625,101.75,106.31999969482422,104.99174499511719,5134300
2021-05-18,106.87000274658203,107.9000015258789,103.02999877929688,103.47000122070312,102.17736053466797,7802500
2021-05-19,100.12000274658203,102.18000030517578,97.3499984741211,101.52999877929688,100.26158905029297,5491400
2021-05-20,101.62000274658203,101.87000274658203,99.3499984741211,101.12999725341797,99.86658477783203,3253900
2021-05-21,102.05999755859375,103.44999694824219,101.37000274658203,102.12999725341797,100.85408782958984,2446000
2021-05-24,102.01000213623047,103.87999725341797,101.45999908447266,103.36000061035156,102.0687255859375,1956100
2021-05-25,103.91000366210938,104.12999725341797,100.04000091552734,100.05000305175781,98.80008697509766,3185700
2021-05-26,100.45999908447266,101.48999786376953,99.66000366210938,100.8499984741211,99.59008026123047,2140100
2021-05-27,103.12999725341797,104.22000122070312,100.9000015258789,101.05000305175781,99.78759002685547,4945000
2021-05-28,100.80999755859375,103.08000183105469,99.81999969482422,102.54000091552734,101.25897216796875,3277900
2021-06-01,105.0,110.97000122070312,104.6500015258789,110.73999786376953,109.35652923583984,7982300
2021-06-02,110.36000061035156,110.69999694824219,103.94000244140625,105.02999877929688,103.71785736083984,6173000
2021-06-03,104.05000305175781,107.25,102.73999786376953,107.06999969482422,105.73237609863281,2998400
2021-06-04,108.0,109.02999877929688,107.26000213623047,108.77999877929688,107.42101287841797,2572300
2021-06-07,108.37000274658203,109.52999877929688,105.51000213623047,107.37000274658203,106.02864074707031,3320100
2021-06-08,108.5,110.26000213623047,106.5,109.98999786376953,108.61589813232422,2764100
2021-06-09,109.0,109.68000030517578,107.55999755859375,107.58000183105469,106.23600769042969,2593600
2021-06-10,108.66999816894531,109.51000213623047,106.1500015258789,106.30999755859375,104.98187255859375,2154800
2021-06-11,107.5,108.16000366210938,105.80999755859375,106.58999633789062,105.25837707519531,2049800
2021-06-14,106.01000213623047,106.33999633789062,102.05000305175781,102.70999908447266,101.42684936523438,3797400
2021-06-15,102.11000061035156,102.9000015258789,99.01000213623047,101.91999816894531,100.64672088623047,5860100
2021-06-16,101.26000213623047,101.26000213623047,98.12000274658203,99.94000244140625,98.69145965576172,3913000
2021-06-17,100.23999786376953,100.23999786376953,93.66000366210938,95.25,94.06004333496094,5508600
2021-06-18,94.2300033569336,95.56999969482422,92.72000122070312,93.0199966430664,91.85790252685547,5248400
2021-06-21,94.48999786376953,96.20999908447266,93.94000244140625,95.86000061035156,94.66242980957031,2482200
2021-06-22,95.77999877929688,96.41999816894531,94.48999786376953,95.68000030517578,94.48467254638672,2221600
2021-06-23,97.5999984741211,98.69000244140625,95.9000015258789,95.97000122070312,94.77104949951172,2922200
2021-06-24,96.80999755859375,99.37999725341797,95.91999816894531,97.87999725341797,96.65718841552734,3584700
2021-06-25,98.66999816894531,98.79000091552734,96.5999984741211,96.69000244140625,95.4820556640625,2838400
2021-06-28,96.94999694824219,97.05000305175781,94.58000183105469,95.11000061035156,93.92179870605469,2378300
2021-06-29,95.5199966430664,96.37000274658203,94.52999877929688,94.62999725341797,93.847412109375,1663400
2021-06-30,94.43000030517578,95.9800033569336,94.25,95.93000030517578,95.13666534423828,1970400
2021-07-01,97.0,97.3499984741211,95.5199966430664,96.6500015258789,95.85071563720703,1778700
2021-07-02,97.05999755859375,97.05999755859375,95.51000213623047,96.5199966430664,95.72178649902344,2215900
2021-07-06,96.20999908447266,96.88999938964844,91.63999938964844,92.55000305175781,91.78461456298828,3142000
2021-07-07,93.3499984741211,96.19999694824219,93.13999938964844,95.69000244140625,94.89865112304688,2568400
2021-07-08,92.61000061035156,94.91000366210938,91.6500015258789,93.69999694824219,92.92510223388672,2290100
2021-07-09,95.70999908447266,97.5199966430664,94.94999694824219,97.16999816894531,96.36640930175781,2711700
2021-07-12,96.01000213623047,98.80000305175781,95.08000183105469,97.76000213623047,96.95153045654297,1849500
2021-07-13,97.04000091552734,97.37999725341797,95.0999984741211,95.30000305175781,94.51187896728516,1580500
2021-07-14,96.27999877929688,97.22000122070312,94.41000366210938,95.08000183105469,94.293701171875,1604100
2021-07-15,94.7699966430664,96.62000274658203,94.41000366210938,95.41999816894531,94.6308822631836,1278300
2021-07-16,95.41999816894531,95.44000244140625,91.63999938964844,92.04000091552734,91.2788314819336,2313600
2021-07-19,89.80999755859375,90.75,87.70999908447266,90.04000091552734,89.29537200927734,3398300
2021-07-20,90.0,92.16999816894531,88.66999816894531,91.5199966430664,90.76313018798828,2471200
2021-07-21,92.63999938964844,94.38999938964844,92.45999908447266,92.9000015258789,92.13172149658203,1832100
2021-07-22,94.37000274658203,94.94000244140625,92.04000091552734,93.8499984741211,93.07386779785156,2838700
2021-07-23,94.94999694824219,95.19000244140625,92.58999633789062,94.33000183105469,93.54989624023438,1847900
2021-07-26,94.8499984741211,97.88999938964844,94.69999694824219,97.76000213623047,96.95153045654297,3235800
2021-07-27,96.16999816894531,99.0,94.75,98.37999725341797,97.56639862060547,2848300
2021-07-28,98.33999633789062,100.0999984741211,96.33999633789062,99.4000015258789,98.57796478271484,3063200
2021-07-29,100.79000091552734,104.30999755859375,100.5,103.44999694824219,102.59446716308594,4246000
2021-07-30,102.73999786376953,104.97000122070312,102.12999725341797,104.0199966430664,103.15975189208984,4792600
2021-08-02,104.69999694824219,105.91999816894531,101.7300033569336,102.08000183105469,101.23580169677734,3531700
2021-08-03,102.30000305175781,106.73999786376953,101.5,106.66999816894531,105.78784942626953,3524800
2021-08-04,106.0,106.66000366210938,104.76000213623047,104.9000015258789,104.03248596191406,2499900
2021-08-05,104.48999786376953,105.73999786376953,101.37000274658203,101.51000213623047,100.67051696777344,5150600
2021-08-06,103.0999984741211,105.19999694824219,102.54000091552734,104.30999755859375,103.44735717773438,2667600
2021-08-09,103.66999816894531,108.62999725341797,103.44999694824219,107.77999877929688,106.88866424560547,4780400
2021-08-10,108.0999984741211,118.93000030517578,108.06999969482422,118.0999984741211,117.1233139038086,8317800
2021-08-11,121.93000030517578,123.9800033569336,118.75,122.72000122070312,121.70510864257812,9300900
2021-08-12,122.06999969482422,125.97000122070312,120.30999755859375,125.23999786376953,124.20426940917969,5215000
2021-08-13,124.31999969482422,128.80999755859375,124.2699966430664,126.16999816894531,125.12657928466797,4745800
2021-08-16,124.06999969482422,124.5199966430664,119.4000015258789,124.27999877929688,123.25221252441406,4085200
2021-08-17,123.19000244140625,124.37999725341797,117.5999984741211,119.56999969482422,118.58116149902344,4321300
2021-08-18,118.5199966430664,123.20999908447266,117.9000015258789,120.7699966430664,119.77123260498047,2816700
2021-08-19,116.75,118.58999633789062,115.95999908447266,117.43000030517578,116.4588623046875,3438200
2021-08-20,117.98999786376953,119.25,115.69999694824219,116.41999816894531,115.45721435546875,2870700
2021-08-23,118.08999633789062,121.22000122070312,117.26000213623047,119.83000183105469,118.8390121459961,2594100
2021-08-24,123.69999694824219,125.95999908447266,122.5,123.25,122.23072814941406,2479900
2021-08-25,123.12000274658203,123.86000061035156,119.69000244140625,119.95999908447266,118.96793365478516,3463000
2021-08-26,120.66999816894531,121.62999725341797,118.04000091552734,118.05999755859375,117.08364868164062,2291800
2021-08-27,119.02999877929688,121.19999694824219,119.0,119.8499984741211,118.85884857177734,2427500
2021-08-30,121.11000061035156,123.41000366210938,119.6500015258789,121.04000091552734,120.03900909423828,3042500
2021-08-31,120.75,121.0,116.30999755859375,117.55999755859375,116.58778381347656,3543700
2021-09-01,116.79000091552734,117.37000274658203,113.3499984741211,116.26000213623047,115.29853820800781,3168100
2021-09-02,116.66000366210938,117.29000091552734,114.66999816894531,115.27999877929688,114.32664489746094,2035600
2021-09-03,116.0,116.41999816894531,113.91000366210938,114.05000305175781,113.1068115234375,1879800
2021-09-07,114.0,116.27999877929688,113.70999908447266,114.76000213623047,113.81094360351562,2918100
2021-09-08,114.12000274658203,114.16999816894531,111.62999725341797,112.18000030517578,111.25228118896484,2310800
2021-09-09,112.33000183105469,113.4000015258789,111.31999969482422,112.56999969482422,111.63905334472656,1712300
2021-09-10,113.51000213623047,116.22000122070312,112.0999984741211,112.25,111.32170104980469,2287800
2021-09-13,113.33000183105469,113.6500015258789,106.83999633789062,109.19999694824219,108.29692077636719,3494000
2021-09-14,109.45999908447266,109.66999816894531,105.81999969482422,106.19999694824219,105.32173156738281,2852700
2021-09-15,108.01000213623047,109.86000061035156,107.12999725341797,109.62999725341797,108.7233657836914,3266700
2021-09-16,108.8499984741211,110.5,107.55999755859375,109.81999969482422,108.91179656982422,3306600
2021-09-17,108.94999694824219,109.06999969482422,104.04000091552734,104.88999938964844,104.02256774902344,7501700
2021-09-20,97.81999969482422,98.83000183105469,94.41999816894531,96.87999725341797,96.07880401611328,6527500
2021-09-21,97.80999755859375,97.88999938964844,93.33000183105469,96.20999908447266,95.41435241699219,4438100
2021-09-22,98.5,100.41000366210938,96.9800033569336,97.18000030517578,96.37632751464844,3692700
2021-09-23,97.55000305175781,101.44000244140625,97.55000305175781,99.4000015258789,98.57796478271484,3986100
2021-09-24,98.76000213623047,102.87000274658203,98.3499984741211,100.91999816894531,100.08539581298828,3356400
2021-09-27,100.63999938964844,104.19000244140625,100.63999938964844,103.91999816894531,103.06058502197266,2844800
2021-09-28,103.47000122070312,104.30999755859375,100.45999908447266,102.91999816894531,102.06885528564453,2421600
2021-09-29,103.69999694824219,104.62000274658203,99.11000061035156,99.79000091552734,99.35572052001953,2370600
2021-09-30,100.70999908447266,101.73999786376953,98.44999694824219,98.48999786376953,98.06137084960938,2544600
2021-10-01,98.44000244140625,99.12999725341797,93.80000305175781,97.6500015258789,97.22502899169922,4788700
2021-10-04,98.0,99.58999633789062,95.94000244140625,96.77999877929688,96.35881805419922,3073800
2021-10-05,97.44000244140625,99.23999786376953,96.19999694824219,98.69999694824219,98.27045440673828,2395400
2021-10-06,95.37999725341797,97.36000061035156,94.08000183105469,95.98999786376953,95.57225036621094,3402200
2021-10-07,98.44000244140625,100.81999969482422,97.91000366210938,98.94999694824219,98.51937103271484,3234200
2021-10-08,99.11000061035156,100.12000274658203,97.52999877929688,97.97000122070312,97.54364013671875,2446700
2021-10-11,99.94999694824219,101.88999938964844,98.55999755859375,98.62000274658203,98.19081115722656,2378300
2021-10-12,99.0,100.86000061035156,98.3499984741211,99.5999984741211,99.16654205322266,2194000
2021-10-13,100.2300033569336,100.75,98.52999877929688,100.33999633789062,99.9033203125,2692900
2021-10-14,101.45999908447266,103.81999969482422,100.66999816894531,101.2300033569336,100.7894515991211,2386300
2021-10-15,102.7699966430664,104.38999938964844,101.6500015258789,101.77999877929688,101.33705139160156,2487500
2021-10-18,99.47000122070312,102.68000030517578,98.80000305175781,102.52999877929688,102.08379364013672,2687600
2021-10-19,102.30999755859375,103.47000122070312,100.66000366210938,103.30000305175781,102.8504409790039,2190700
2021-10-20,102.88999938964844,106.55000305175781,101.98999786376953,105.16000366210938,104.70234680175781,3660500
2021-10-21,100.2300033569336,102.47000122070312,98.0,102.06999969482422,101.62579345703125,4479400
2021-10-22,102.13999938964844,103.91999816894531,100.80000305175781,102.33000183105469,101.8846664428711,3153400
2021-10-25,103.13999938964844,109.98999786376953,102.22000122070312,109.41999816894531,108.94380187988281,4507900
2021-10-26,109.75,114.06999969482422,107.16000366210938,111.43000030517578,110.94506072998047,5641700
2021-10-27,109.70999908447266,113.2699966430664,107.61000061035156,108.19999694824219,107.72911071777344,3158700
2021-10-28,109.0199966430664,111.22000122070312,108.77999877929688,109.38999938964844,108.9139404296875,2993500
2021-10-29,111.25,114.88999938964844,110.73999786376953,111.6500015258789,111.16410064697266,5361700
2021-11-01,112.87000274658203,112.87999725341797,106.80000305175781,109.22000122070312,108.74468231201172,4552500
2021-11-02,107.75,108.33000183105469,106.22000122070312,107.22000122070312,106.75337982177734,3297300
2021-11-03,107.30999755859375,110.97000122070312,106.5,110.25,109.77019500732422,3140600
2021-11-04,110.27999877929688,114.08000183105469,110.19999694824219,111.80000305175781,111.3134536743164,3557100
2021-11-05,112.36000061035156,115.56999969482422,111.37000274658203,112.19999694824219,111.71170806884766,3128900
2021-11-08,118.06999969482422,119.31999969482422,115.19999694824219,116.23999786376953,115.73412322998047,4202300
2021-11-09,114.2699966430664,115.02999877929688,111.91999816894531,113.4000015258789,112.90648651123047,3173400
2021-11-10,111.61000061035156,114.08999633789062,109.62999725341797,110.36000061035156,109.87971496582031,3212100
2021-11-11,112.02999877929688,115.66000366210938,112.0,113.37000274658203,112.87661743164062,3301500
2021-11-12,113.23999786376953,114.87999725341797,112.0,112.23999786376953,111.75153350830078,3009000
2021-11-15,111.4000015258789,112.30999755859375,108.5199966430664,109.95999908447266,109.48145294189453,3568500
2021-11-16,110.11000061035156,112.88999938964844,109.13999938964844,111.69999694824219,111.21388244628906,3187200
2021-11-17,110.95999908447266,112.18000030517578,109.05999755859375,109.11000061035156,108.6351547241211,2834600
2021-11-18,109.30000305175781,112.62000274658203,109.16999816894531,111.69999694824219,111.21388244628906,2590400
2021-11-19,111.37000274658203,114.30999755859375,110.66999816894531,112.8499984741211,112.35887908935547,2879500
2021-11-22,113.7699966430664,121.4800033569336,113.7699966430664,119.66999816894531,119.14920043945312,5089100
2021-11-23,119.80000305175781,122.05999755859375,117.26000213623047,119.37999725341797,118.86045837402344,3831700
2021-11-24,119.4000015258789,120.63999938964844,115.5999984741211,115.79000091552734,115.28608703613281,2649300
2021-11-26,110.37999725341797,115.4000015258789,109.25,113.9800033569336,113.48396301269531,2825900
2021-11-29,115.37999725341797,117.0,112.01000213623047,112.06999969482422,111.582275390625,2854000
2021-11-30,111.20999908447266,112.55000305175781,105.83000183105469,106.26000213623047,105.79756164550781,6881700
2021-12-01,108.23999786376953,110.77999877929688,104.62000274658203,104.69000244140625,104.2343978881836,4309000
2021-12-02,105.44000244140625,109.47000122070312,105.13999938964844,107.55999755859375,107.0918960571289,2945000
2021-12-03,108.83999633789062,112.5,108.26000213623047,110.5,110.01910400390625,4210100
2021-12-06,112.12999725341797,113.16999816894531,110.11000061035156,110.23999786376953,109.76023864746094,3084800
2021-12-07,113.5199966430664,115.56999969482422,112.79000091552734,114.01000213623047,113.51383209228516,2498700
2021-12-08,115.3499984741211,115.4800033569336,112.25,112.80999755859375,112.31905364990234,1722700
2021-12-09,111.77999877929688,113.25,109.3499984741211,112.88999938964844,112.3987045288086,1968200
2021-12-10,114.1500015258789,114.69000244140625,110.3499984741211,113.20999908447266,112.71731567382812,1888200
2021-12-13,114.0,116.55999755859375,111.4000015258789,115.55000305175781,115.04713439941406,2591500
2021-12-14,115.4800033569336,121.04000091552734,114.5999984741211,118.41999816894531,117.9046401977539,3672500
2021-12-15,112.98999786376953,114.48999786376953,103.37000274658203,108.22000122070312,107.74903106689453,8675100
2021-12-16,111.26000213623047,115.93000030517578,111.13999938964844,113.9000015258789,113.40431213378906,4963900
2021-12-17,113.73999786376953,118.69999694824219,112.41000366210938,118.0,117.48646545410156,7103200
2021-12-20,115.54000091552734,116.7300033569336,110.1500015258789,111.12999725341797,110.6463623046875,3248700
2021-12-21,112.2300033569336,113.2300033569336,110.91999816894531,112.5199966430664,112.03031158447266,2515100
2021-12-22,112.76000213623047,114.25,112.0,113.63999938964844,113.14543914794922,1095600
2021-12-23,113.70999908447266,114.9000015258789,112.63999938964844,114.30000305175781,113.80257415771484,1191900
2021-12-27,114.72000122070312,116.9800033569336,113.52999877929688,116.6500015258789,116.14234161376953,1550600
2021-12-28,114.29000091552734,115.75,113.01000213623047,114.44999694824219,113.95191192626953,1524600
2021-12-29,114.9000015258789,115.55999755859375,113.25,114.88999938964844,114.38999938964844,1079000
2021-12-30,114.66000366210938,116.62000274658203,113.66999816894531,113.8499984741211,113.8499984741211,1348400
