Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,29.126667022705078,29.420000076293945,28.700000762939453,28.98666763305664,28.634912490844727,1421550
2020-06-11,28.5,28.920000076293945,27.920000076293945,28.020000457763672,27.679973602294922,1524600
2020-06-12,28.479999542236328,28.49333381652832,27.226667404174805,27.606666564941406,27.271656036376953,1157550
2020-06-15,27.206666946411133,28.100000381469727,27.020000457763672,27.96666717529297,27.62728500366211,1028250
2020-06-16,28.520000457763672,28.700000762939453,28.03333282470703,28.246667861938477,27.90389060974121,1316400
2020-06-17,28.286666870117188,28.559999465942383,28.126667022705078,28.239999771118164,27.89730453491211,921450
2020-06-18,28.18666648864746,28.399999618530273,28.020000457763672,28.239999771118164,27.89730453491211,772350
2020-06-19,28.600000381469727,28.713333129882812,27.726667404174805,27.899999618530273,27.561429977416992,1813650
2020-06-22,27.899999618530273,28.0,27.700000762939453,27.946666717529297,27.607528686523438,878100
2020-06-23,28.233333587646484,28.233333587646484,27.739999771118164,27.793333053588867,27.456056594848633,762750
2020-06-24,27.666667938232422,27.860000610351562,27.30666732788086,27.399999618530273,27.067495346069336,1109850
2020-06-25,27.413333892822266,27.873332977294922,27.086666107177734,27.833332061767578,27.49557113647461,1553400
2020-06-26,27.926666259765625,28.15333366394043,27.5,27.52666664123535,27.192625045776367,3168000
2020-06-29,27.906667709350586,27.99333381652832,27.566667556762695,27.753332138061523,27.416540145874023,1083000
2020-06-30,27.84000015258789,28.34666633605957,27.773332595825195,28.260000228881836,27.91706085205078,1861950
2020-07-01,28.399999618530273,28.733333587646484,28.273332595825195,28.51333236694336,28.16731834411621,1577550
2020-07-02,28.67333221435547,28.899999618530273,28.520000457763672,28.706666946411133,28.358306884765625,924900
2020-07-06,28.953332901000977,29.133333206176758,28.406667709350586,28.5,28.15414810180664,1642950
2020-07-07,29.333332061767578,30.913333892822266,28.81333351135254,30.413333892822266,30.04426383972168,3475950
2020-07-08,30.266666412353516,30.433332443237305,29.906667709350586,29.97333335876465,29.609601974487305,2010150
2020-07-09,29.979999542236328,30.940000534057617,29.979999542236328,30.52666664123535,30.156219482421875,1886700
2020-07-10,30.52666664123535,30.546667098999023,29.920000076293945,29.933332443237305,29.570085525512695,1595550
2020-07-13,29.97333335876465,30.393333435058594,29.586666107177734,29.639999389648438,29.280315399169922,1209150
2020-07-14,29.633333206176758,30.246667861938477,29.48666763305664,30.233333587646484,29.86644744873047,1494150
2020-07-15,30.50666618347168,31.520000457763672,30.393333435058594,31.406667709350586,31.025543212890625,1714350
2020-07-16,31.440000534057617,31.540000915527344,31.166667938232422,31.333332061767578,30.953096389770508,868950
2020-07-17,31.520000457763672,31.97333335876465,31.453332901000977,31.85333251953125,31.466787338256836,2038950
2020-07-20,31.753332138061523,32.220001220703125,31.69333267211914,31.85333251953125,31.466787338256836,1091250
2020-07-21,31.96666717529297,32.08000183105469,31.579999923706055,31.713333129882812,31.328487396240234,1668600
2020-07-22,31.946666717529297,32.5533332824707,31.780000686645508,32.4466667175293,32.052921295166016,1006950
2020-07-23,32.52000045776367,33.03333282470703,32.43333435058594,32.50666809082031,32.1121940612793,1009950
2020-07-24,32.49333190917969,32.633331298828125,32.31999969482422,32.45333480834961,32.05950927734375,1245150
2020-07-27,32.77333450317383,32.959999084472656,32.64666748046875,32.85333251953125,32.454654693603516,1379250
2020-07-28,32.71333312988281,32.880001068115234,32.5533332824707,32.56666564941406,32.17146301269531,1303200
2020-07-29,32.720001220703125,34.61333465576172,32.720001220703125,34.16666793823242,33.752052307128906,2597250
2020-07-30,34.060001373291016,34.46666717529297,33.720001220703125,34.41999816894531,34.00230407714844,1239750
2020-07-31,34.41999816894531,34.96666717529297,34.30666732788086,34.93333435058594,34.5094108581543,1755750
2020-08-03,35.20000076293945,35.779998779296875,35.14666748046875,35.293331146240234,34.86504364013672,1735950
2020-08-04,35.18000030517578,35.766666412353516,35.16666793823242,35.66666793823242,35.23384475708008,1333200
2020-08-05,35.880001068115234,36.220001220703125,35.59333419799805,35.93333435058594,35.497276306152344,1201350
2020-08-06,35.880001068115234,35.939998626708984,35.47999954223633,35.753334045410156,35.319461822509766,1709250
2020-08-07,35.78666687011719,36.573333740234375,35.70000076293945,36.573333740234375,36.1834831237793,1574250
2020-08-10,36.41999816894531,36.7400016784668,35.959999084472656,36.52000045776367,36.13071823120117,1217400
2020-08-11,36.5,36.753334045410156,36.08000183105469,36.16666793823242,35.78115463256836,1789200
2020-08-12,36.21333312988281,36.599998474121094,36.18000030517578,36.36000061035156,35.97242736816406,1280700
2020-08-13,36.30666732788086,36.95333480834961,36.03333282470703,36.66666793823242,36.275821685791016,910500
2020-08-14,36.6533317565918,36.720001220703125,36.313331604003906,36.48666763305664,36.09774398803711,795300
2020-08-17,36.573333740234375,36.959999084472656,36.48666763305664,36.58000183105469,36.19008255004883,1260900
2020-08-18,36.54666519165039,36.68000030517578,36.246665954589844,36.3466682434082,35.95923614501953,1157400
2020-08-19,36.50666809082031,36.58000183105469,36.086666107177734,36.2400016784668,35.85370635986328,734100
2020-08-20,36.16666793823242,36.64666748046875,36.09333419799805,36.560001373291016,36.170291900634766,875400
2020-08-21,36.59333419799805,36.7599983215332,36.393333435058594,36.62666702270508,36.23625183105469,1332300
2020-08-24,36.78666687011719,36.96666717529297,36.56666564941406,36.86000061035156,36.467098236083984,780000
2020-08-25,36.939998626708984,36.939998626708984,36.366668701171875,36.48666763305664,36.09774398803711,1017300
2020-08-26,36.47999954223633,37.426666259765625,36.32666778564453,37.27333450317383,36.87602233886719,912750
2020-08-27,37.43333435058594,37.67333221435547,36.78666687011719,36.78666687011719,36.39454650878906,1034700
2020-08-28,36.79999923706055,36.99333190917969,36.58000183105469,36.68000030517578,36.28901290893555,1214100
2020-08-31,36.753334045410156,36.959999084472656,36.633331298828125,36.7599983215332,36.36815643310547,1834200
2020-09-01,36.77333450317383,37.3466682434082,36.633331298828125,37.14666748046875,36.750709533691406,1717650
2020-09-02,37.30666732788086,38.106666564941406,37.0533332824707,37.98666763305664,37.581756591796875,1565250
2020-09-03,37.78666687011719,37.793331146240234,36.106666564941406,36.35333251953125,35.9658317565918,1422450
2020-09-04,36.3466682434082,36.71333312988281,35.866668701171875,36.393333435058594,36.005401611328125,1707900
2020-09-08,36.2400016784668,36.34000015258789,35.720001220703125,35.900001525878906,35.51732635498047,2602500
2020-09-09,36.29999923706055,37.119998931884766,36.29999923706055,37.00666809082031,36.61219787597656,2061150
2020-09-10,37.06666564941406,37.2599983215332,36.040000915527344,36.060001373291016,35.67562484741211,1893150
2020-09-11,36.33333206176758,36.46666717529297,35.880001068115234,36.08000183105469,35.695411682128906,1400700
2020-09-14,36.253334045410156,36.526668548583984,36.01333236694336,36.19333267211914,35.807533264160156,1668600
2020-09-15,36.2400016784668,36.8466682434082,36.22666549682617,36.52000045776367,36.13071823120117,1631700
2020-09-16,36.573333740234375,36.706668853759766,35.633331298828125,35.733333587646484,35.352439880371094,1390500
2020-09-17,35.4466667175293,35.893333435058594,35.133331298828125,35.746665954589844,35.36563491821289,1503150
2020-09-18,35.66666793823242,36.22666549682617,34.866668701171875,34.9466667175293,34.574153900146484,4317450
2020-09-21,34.84000015258789,35.00666809082031,34.38666534423828,34.893333435058594,34.52138900756836,1655550
2020-09-22,34.880001068115234,35.37333297729492,34.813331604003906,35.266666412353516,34.890743255615234,1133400
2020-09-23,35.2400016784668,35.61333465576172,34.746665954589844,34.866668701171875,34.49501037597656,1282950
2020-09-24,35.060001373291016,35.53333282470703,34.753334045410156,35.29999923706055,34.92372512817383,895650
2020-09-25,35.09333419799805,35.893333435058594,35.09333419799805,35.766666412353516,35.385414123535156,1273950
2020-09-28,36.11333465576172,36.779998779296875,36.11333465576172,36.439998626708984,36.051570892333984,1075800
2020-09-29,36.43333435058594,36.66666793823242,36.31999969482422,36.33333206176758,35.946041107177734,981900
2020-09-30,36.5,36.59333419799805,35.913333892822266,36.12666702270508,35.741580963134766,2076150
2020-10-01,36.41999816894531,36.5,35.68000030517578,35.87333297729492,35.49094772338867,1363350
2020-10-02,35.606666564941406,36.70000076293945,35.54666519165039,36.313331604003906,35.92625427246094,1012800
2020-10-05,36.380001068115234,37.19333267211914,36.36000061035156,37.119998931884766,36.72432327270508,2379750
2020-10-06,37.106666564941406,37.97999954223633,36.67333221435547,37.33333206176758,36.93538284301758,1684350
2020-10-07,37.619998931884766,38.233333587646484,37.54666519165039,38.073333740234375,37.66749572753906,1596300
2020-10-08,38.1533317565918,38.21333312988281,37.70000076293945,38.01333236694336,37.60813522338867,733500
2020-10-09,38.233333587646484,38.35333251953125,37.793331146240234,38.313331604003906,37.904937744140625,898650
2020-10-12,38.45333480834961,38.98666763305664,38.34000015258789,38.9466667175293,38.53152084350586,1252800
2020-10-13,38.866668701171875,39.29999923706055,38.746665954589844,39.15999984741211,38.742576599121094,925200
2020-10-14,39.11333465576172,39.4466667175293,38.87333297729492,39.19333267211914,38.77555847167969,801750
2020-10-15,38.96666717529297,39.95333480834961,38.720001220703125,39.64666748046875,39.224056243896484,2472750
2020-10-16,39.813331604003906,40.47999954223633,39.70000076293945,39.8466682434082,39.42192840576172,1500000
2020-10-19,39.79999923706055,40.2400016784668,39.1533317565918,39.47999954223633,39.05916213989258,1716000
2020-10-20,39.62666702270508,40.31999969482422,39.599998474121094,39.83333206176758,39.40873718261719,1170750
2020-10-21,39.93333435058594,40.06666564941406,39.413333892822266,39.473331451416016,39.05257034301758,981600
2020-10-22,39.58000183105469,39.80666732788086,39.20000076293945,39.633331298828125,39.21086502075195,1317900
2020-10-23,39.65999984741211,40.35333251953125,39.47999954223633,40.133331298828125,39.70553207397461,1137900
2020-10-26,39.939998626708984,39.939998626708984,39.35333251953125,39.66666793823242,39.24384307861328,1679100
2020-10-27,39.77333450317383,39.893333435058594,39.293331146240234,39.526668548583984,39.1053352355957,1466250
2020-10-28,38.880001068115234,41.619998931884766,38.119998931884766,40.90666580200195,40.47062683105469,3656100
2020-10-29,41.14666748046875,41.14666748046875,39.46666717529297,39.46666717529297,39.04597854614258,3349950
2020-10-30,39.2599983215332,39.426666259765625,38.206668853759766,38.56666564941406,38.15557098388672,2415750
2020-11-02,38.78666687011719,39.293331146240234,38.586666107177734,38.766666412353516,38.35343933105469,2150100
2020-11-03,39.11333465576172,39.70000076293945,39.00666809082031,39.61333465576172,39.19108200073242,1962150
2020-11-04,39.78666687011719,41.2400016784668,39.573333740234375,40.88666534423828,40.45083999633789,1592400
2020-11-05,41.35333251953125,42.560001373291016,41.33333206176758,42.19333267211914,41.74357986450195,1665600
2020-11-06,42.2400016784668,42.586666107177734,41.93333435058594,42.106666564941406,41.657833099365234,939450
2020-11-09,42.633331298828125,43.0,37.959999084472656,37.959999084472656,37.63282775878906,2544450
2020-11-10,37.973331451416016,38.58000183105469,37.459999084472656,37.87333297729492,37.546905517578125,1852500
2020-11-11,38.06666564941406,39.753334045410156,37.926666259765625,39.59333419799805,39.25208282470703,1527900
2020-11-12,39.68000030517578,39.959999084472656,38.85333251953125,39.026668548583984,38.690303802490234,807750
2020-11-13,39.19333267211914,39.56666564941406,38.766666412353516,39.220001220703125,38.88196563720703,876900
2020-11-16,39.08000183105469,39.439998626708984,37.90666580200195,39.28666687011719,38.948062896728516,1276050
2020-11-17,39.16666793823242,39.70000076293945,38.459999084472656,38.66666793823242,38.33340072631836,1157250
2020-11-18,38.686668395996094,39.106666564941406,38.34000015258789,38.426666259765625,38.0954704284668,1243050
2020-11-19,38.67333221435547,39.30666732788086,38.220001220703125,39.133331298828125,38.79604721069336,1449150
2020-11-20,39.266666412353516,39.279998779296875,38.32666778564453,38.413333892822266,38.082252502441406,1353600
2020-11-23,38.633331298828125,38.766666412353516,37.813331604003906,38.0533332824707,37.72535705566406,1491600
2020-11-24,38.12666702270508,38.16666793823242,37.59333419799805,37.686668395996094,37.36185073852539,2351850
2020-11-25,37.686668395996094,38.00666809082031,37.1533317565918,37.293331146240234,36.97190475463867,1687650
2020-11-27,37.40666580200195,38.03333282470703,37.099998474121094,38.02000045776367,37.69231033325195,738000
2020-11-30,38.11333465576172,38.313331604003906,37.573333740234375,38.119998931884766,37.79145050048828,5461200
2020-12-01,37.959999084472656,38.779998779296875,37.913333892822266,38.36000061035156,38.02938461303711,1936650
2020-12-02,38.36000061035156,38.36000061035156,36.766666412353516,36.77333450317383,36.456390380859375,1429950
2020-12-03,36.65999984741211,37.3466682434082,36.65999984741211,36.766666412353516,36.44977569580078,1442400
2020-12-04,36.7599983215332,37.41999816894531,36.7599983215332,37.03333282470703,36.71414566040039,1101000
2020-12-07,37.03333282470703,37.606666564941406,36.866668701171875,37.34000015258789,37.01816940307617,1013550
2020-12-08,37.206668853759766,37.77333450317383,36.926666259765625,37.66666793823242,37.34202575683594,1837800
2020-12-09,37.779998779296875,38.01333236694336,36.33333206176758,36.37333297729492,36.05983352661133,1624350
2020-12-10,36.33333206176758,36.56666564941406,35.880001068115234,36.09333419799805,35.78225326538086,1430400
2020-12-11,36.2599983215332,37.150001525878906,35.9900016784668,36.66999816894531,36.353946685791016,1706800
2020-12-14,36.66999816894531,38.61000061035156,36.52000045776367,38.459999084472656,38.128517150878906,2180900
2020-12-15,38.7400016784668,39.38999938964844,38.20000076293945,38.93000030517578,38.59446716308594,1538900
2020-12-16,39.11000061035156,39.88999938964844,39.060001373291016,39.20000076293945,38.862144470214844,1489700
2020-12-17,39.290000915527344,40.2599983215332,39.130001068115234,40.209999084472656,39.86343765258789,1488500
2020-12-18,40.18000030517578,40.91999816894531,39.97999954223633,40.599998474121094,40.25007629394531,4273600
2020-12-21,40.0099983215332,40.2400016784668,38.810001373291016,39.77000045776367,39.42722702026367,1658300
2020-12-22,39.86000061035156,40.939998626708984,39.77000045776367,40.849998474121094,40.49791717529297,1141000
2020-12-23,40.959999084472656,41.220001220703125,39.810001373291016,39.84000015258789,39.49662780761719,932900
2020-12-24,40.0099983215332,40.40999984741211,39.84000015258789,40.04999923706055,39.70481872558594,412000
2020-12-28,40.2400016784668,40.25,38.540000915527344,38.810001373291016,38.47550582885742,1315300
2020-12-29,39.04999923706055,39.13999938964844,37.939998626708984,38.119998931884766,37.79145050048828,1187100
2020-12-30,37.88999938964844,38.619998931884766,37.869998931884766,38.25,37.92033386230469,1059900
