Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,27.1200008392334,28.899999618530273,26.559999465942383,28.770000457763672,28.770000457763672,4457700
2020-05-05,29.719999313354492,30.3700008392334,28.40999984741211,28.969999313354492,28.969999313354492,3958500
2020-05-06,28.8799991607666,29.059999465942383,27.200000762939453,27.829999923706055,27.829999923706055,2994900
2020-05-07,28.059999465942383,29.09000015258789,27.799999237060547,28.25,28.25,2906800
2020-05-08,28.770000457763672,30.15999984741211,28.559999465942383,30.0,30.0,2767400
2020-05-11,29.479999542236328,29.489999771118164,28.239999771118164,28.360000610351562,28.360000610351562,3003800
2020-05-12,28.459999084472656,28.989999771118164,26.81999969482422,26.850000381469727,26.850000381469727,2983600
2020-05-13,26.559999465942383,26.65999984741211,24.799999237060547,25.520000457763672,25.520000457763672,3449100
2020-05-14,24.420000076293945,26.18000030517578,23.389999389648438,26.139999389648438,26.139999389648438,3507200
2020-05-15,25.649999618530273,26.579999923706055,25.149999618530273,25.6299991607666,25.6299991607666,2787200
2020-05-18,27.670000076293945,29.5,27.079999923706055,29.049999237060547,29.049999237060547,4331200
2020-05-19,29.610000610351562,29.959999084472656,28.040000915527344,28.65999984741211,28.65999984741211,3189400
2020-05-20,29.350000381469727,30.469999313354492,29.1200008392334,30.260000228881836,30.260000228881836,2676500
2020-05-21,30.360000610351562,32.189998626708984,30.209999084472656,31.84000015258789,31.84000015258789,3278600
2020-05-22,32.31999969482422,32.61000061035156,30.31999969482422,31.020000457763672,31.020000457763672,2888300
2020-05-26,33.58000183105469,35.439998626708984,33.31999969482422,35.029998779296875,35.029998779296875,4605500
2020-05-27,38.529998779296875,39.470001220703125,34.43000030517578,35.7400016784668,35.7400016784668,5503600
2020-05-28,35.880001068115234,36.0,34.029998779296875,34.459999084472656,34.459999084472656,3265100
2020-05-29,33.189998626708984,35.119998931884766,32.779998779296875,34.189998626708984,34.189998626708984,3561800
2020-06-01,34.380001068115234,36.58000183105469,34.04999923706055,36.11000061035156,36.11000061035156,2884600
2020-06-02,37.04999923706055,37.400001525878906,35.630001068115234,36.20000076293945,36.20000076293945,3472800
2020-06-03,37.279998779296875,40.630001068115234,37.220001220703125,39.29999923706055,39.29999923706055,4513000
2020-06-04,41.0,43.40999984741211,39.56999969482422,42.31999969482422,42.31999969482422,6768600
2020-06-05,47.84000015258789,48.65999984741211,41.810001373291016,42.720001220703125,42.720001220703125,9437000
2020-06-08,45.900001525878906,50.810001373291016,45.25,50.2400016784668,50.2400016784668,13224900
2020-06-09,48.060001373291016,48.47999954223633,44.0099983215332,46.099998474121094,46.099998474121094,7384400
2020-06-10,44.2599983215332,44.2599983215332,39.810001373291016,41.47999954223633,41.47999954223633,8580800
2020-06-11,36.11000061035156,38.130001068115234,35.18000030517578,35.59000015258789,35.59000015258789,6825300
2020-06-12,39.720001220703125,39.79999923706055,36.33000183105469,38.470001220703125,38.470001220703125,6102200
2020-06-15,35.619998931884766,38.56999969482422,35.380001068115234,37.77000045776367,37.77000045776367,5526300
2020-06-16,40.5099983215332,40.79999923706055,37.77000045776367,38.209999084472656,38.209999084472656,5076300
2020-06-17,37.61000061035156,38.16999816894531,36.75,37.40999984741211,37.40999984741211,2490200
2020-06-18,36.58000183105469,37.84000015258789,36.130001068115234,37.45000076293945,37.45000076293945,3391200
2020-06-19,38.33000183105469,38.349998474121094,35.5099983215332,36.290000915527344,36.290000915527344,3873100
2020-06-22,35.5,36.790000915527344,35.22999954223633,36.470001220703125,36.470001220703125,2919200
2020-06-23,36.869998931884766,37.0,35.630001068115234,36.83000183105469,36.83000183105469,2825100
2020-06-24,36.08000183105469,36.34000015258789,34.29999923706055,34.38999938964844,34.38999938964844,3475500
2020-06-25,33.2400016784668,35.68000030517578,33.0,35.47999954223633,35.47999954223633,3049700
2020-06-26,35.45000076293945,35.650001525878906,33.5099983215332,34.29999923706055,34.29999923706055,3578700
2020-06-29,34.72999954223633,37.119998931884766,34.060001373291016,36.90999984741211,36.90999984741211,3558300
2020-06-30,36.439998626708984,36.810001373291016,35.31999969482422,36.2599983215332,36.2599983215332,3098800
2020-07-01,37.18000030517578,38.290000915527344,35.5,35.70000076293945,35.70000076293945,3146800
2020-07-02,37.20000076293945,37.4900016784668,36.27000045776367,36.4900016784668,36.4900016784668,2753500
2020-07-06,37.34000015258789,37.900001525878906,36.029998779296875,37.08000183105469,37.08000183105469,2133100
2020-07-07,36.220001220703125,36.54999923706055,35.650001525878906,36.099998474121094,36.099998474121094,2687500
2020-07-08,35.599998474121094,36.34000015258789,35.16999816894531,36.2599983215332,36.2599983215332,2143200
2020-07-09,36.0,36.119998931884766,34.380001068115234,34.439998626708984,34.439998626708984,2178000
2020-07-10,34.0,36.040000915527344,33.619998931884766,35.72999954223633,35.72999954223633,2016300
2020-07-13,35.95000076293945,36.130001068115234,34.630001068115234,34.880001068115234,34.880001068115234,2248700
2020-07-14,34.27000045776367,35.849998474121094,34.130001068115234,35.4900016784668,35.4900016784668,1734500
2020-07-15,37.58000183105469,38.939998626708984,36.88999938964844,38.7599983215332,38.7599983215332,3519600
2020-07-16,37.77000045776367,38.22999954223633,36.810001373291016,37.279998779296875,37.279998779296875,1743700
2020-07-17,37.25,37.52000045776367,36.58000183105469,37.0,37.0,1140700
2020-07-20,36.619998931884766,37.31999969482422,35.560001373291016,35.88999938964844,35.88999938964844,1892700
2020-07-21,35.88999938964844,36.689998626708984,35.75,36.20000076293945,36.20000076293945,1644100
2020-07-22,35.91999816894531,37.310001373291016,35.720001220703125,36.29999923706055,36.29999923706055,1781100
2020-07-23,36.45000076293945,37.95000076293945,34.849998474121094,36.66999816894531,36.66999816894531,3276500
2020-07-24,35.63999938964844,36.380001068115234,34.68000030517578,35.060001373291016,35.060001373291016,2781100
2020-07-27,35.02000045776367,35.439998626708984,33.880001068115234,34.150001525878906,34.150001525878906,2128900
2020-07-28,33.93000030517578,35.47999954223633,33.84000015258789,35.0,35.0,2243500
2020-07-29,35.119998931884766,35.349998474121094,34.29999923706055,34.7599983215332,34.7599983215332,1521300
2020-07-30,34.099998474121094,35.0,33.88999938964844,34.65999984741211,34.65999984741211,1695100
2020-07-31,34.209999084472656,34.59000015258789,33.650001525878906,34.439998626708984,34.439998626708984,2226000
2020-08-03,34.09000015258789,34.61000061035156,33.220001220703125,34.0,34.0,2632900
2020-08-04,34.0099983215332,35.02000045776367,33.95000076293945,34.29999923706055,34.29999923706055,2277000
2020-08-05,35.38999938964844,36.040000915527344,34.40999984741211,35.7599983215332,35.7599983215332,3037600
2020-08-06,35.75,36.689998626708984,35.33000183105469,36.41999816894531,36.41999816894531,2586200
2020-08-07,36.0,36.630001068115234,35.790000915527344,36.61000061035156,36.61000061035156,1588500
2020-08-10,36.97999954223633,39.470001220703125,36.959999084472656,39.25,39.25,3807200
2020-08-11,40.900001525878906,41.04999923706055,38.66999816894531,38.97999954223633,38.97999954223633,3604100
2020-08-12,39.529998779296875,39.7400016784668,37.56999969482422,38.459999084472656,38.459999084472656,2185200
2020-08-13,37.79999923706055,38.959999084472656,37.54999923706055,37.790000915527344,37.790000915527344,1802700
2020-08-14,37.060001373291016,38.04999923706055,36.849998474121094,37.68000030517578,37.68000030517578,1872000
2020-08-17,37.47999954223633,37.630001068115234,36.16999816894531,36.2599983215332,36.2599983215332,2085400
2020-08-18,36.54999923706055,36.849998474121094,35.83000183105469,36.189998626708984,36.189998626708984,1456800
2020-08-19,36.31999969482422,37.61000061035156,35.779998779296875,35.849998474121094,35.849998474121094,1966900
2020-08-20,35.5,35.9900016784668,35.040000915527344,35.77000045776367,35.77000045776367,1362800
2020-08-21,35.849998474121094,36.25,35.38999938964844,35.43000030517578,35.43000030517578,1370100
2020-08-24,35.77000045776367,37.70000076293945,35.439998626708984,37.52000045776367,37.52000045776367,2584600
2020-08-25,38.18000030517578,38.47999954223633,36.75,37.709999084472656,37.709999084472656,2345200
2020-08-26,37.52000045776367,37.709999084472656,36.599998474121094,36.689998626708984,36.689998626708984,1617000
2020-08-27,37.900001525878906,39.43000030517578,37.689998626708984,38.5,38.5,3452600
2020-08-28,39.04999923706055,40.7400016784668,38.560001373291016,40.72999954223633,40.72999954223633,3823800
2020-08-31,40.400001525878906,40.650001525878906,38.900001525878906,38.95000076293945,38.95000076293945,2831400
2020-09-01,38.099998474121094,40.060001373291016,37.81999969482422,39.150001525878906,39.150001525878906,2281500
2020-09-02,39.22999954223633,40.560001373291016,38.77000045776367,40.470001220703125,40.470001220703125,2375600
2020-09-03,41.029998779296875,42.38999938964844,39.2599983215332,40.38999938964844,40.38999938964844,3143500
2020-09-04,41.31999969482422,41.81999969482422,39.380001068115234,40.81999969482422,40.81999969482422,3242200
2020-09-08,40.16999816894531,42.56999969482422,40.060001373291016,41.599998474121094,41.599998474121094,2915000
2020-09-09,40.70000076293945,41.27000045776367,39.68000030517578,40.66999816894531,40.66999816894531,2248700
2020-09-10,41.290000915527344,41.66999816894531,40.810001373291016,40.88999938964844,40.88999938964844,2018800
2020-09-11,40.7599983215332,40.880001068115234,39.77000045776367,40.33000183105469,40.33000183105469,2445600
2020-09-14,40.79999923706055,41.630001068115234,40.439998626708984,41.5099983215332,41.5099983215332,1966800
2020-09-15,41.689998626708984,42.470001220703125,41.400001525878906,42.18000030517578,42.18000030517578,1725100
2020-09-16,42.130001068115234,43.939998626708984,41.56999969482422,43.119998931884766,43.119998931884766,2406300
2020-09-17,42.4900016784668,43.560001373291016,41.93000030517578,42.150001525878906,42.150001525878906,1743400
2020-09-18,41.619998931884766,41.900001525878906,40.439998626708984,41.040000915527344,41.040000915527344,3010800
2020-09-21,39.36000061035156,39.79999923706055,37.540000915527344,37.63999938964844,37.63999938964844,2862500
2020-09-22,37.849998474121094,38.470001220703125,37.52000045776367,37.880001068115234,37.880001068115234,1853000
2020-09-23,38.349998474121094,38.84000015258789,36.810001373291016,36.86000061035156,36.86000061035156,2097400
2020-09-24,36.540000915527344,36.59000015258789,34.83000183105469,35.70000076293945,35.70000076293945,3326000
2020-09-25,35.4900016784668,36.900001525878906,35.400001525878906,36.70000076293945,36.70000076293945,1767600
2020-09-28,37.59000015258789,38.2599983215332,36.7400016784668,37.540000915527344,37.540000915527344,2922800
2020-09-29,37.400001525878906,37.41999816894531,36.279998779296875,36.66999816894531,36.66999816894531,1743500
2020-09-30,37.59000015258789,38.27000045776367,36.47999954223633,36.630001068115234,36.630001068115234,1922300
2020-10-01,37.09000015258789,37.209999084472656,36.22999954223633,36.90999984741211,36.90999984741211,1858700
2020-10-02,35.599998474121094,38.150001525878906,35.310001373291016,37.52000045776367,37.52000045776367,3904400
2020-10-05,37.91999816894531,38.0,36.869998931884766,37.56999969482422,37.56999969482422,1987500
2020-10-06,38.220001220703125,38.439998626708984,36.060001373291016,36.09000015258789,36.09000015258789,2041000
2020-10-07,37.209999084472656,37.63999938964844,36.79999923706055,37.02000045776367,37.02000045776367,2102900
2020-10-08,37.72999954223633,39.459999084472656,37.619998931884766,38.630001068115234,38.630001068115234,3650600
2020-10-09,38.22999954223633,39.099998474121094,37.91999816894531,38.689998626708984,38.689998626708984,2633500
2020-10-12,38.31999969482422,38.59000015258789,37.81999969482422,38.40999984741211,38.40999984741211,2139600
2020-10-13,38.220001220703125,38.650001525878906,37.810001373291016,38.0,38.0,1941000
2020-10-14,38.09000015258789,39.349998474121094,38.09000015258789,38.54999923706055,38.54999923706055,2196700
2020-10-15,38.02000045776367,38.20000076293945,37.33000183105469,38.029998779296875,38.029998779296875,1818600
2020-10-16,38.18000030517578,39.75,38.060001373291016,39.349998474121094,39.349998474121094,2456800
2020-10-19,39.61000061035156,40.86000061035156,39.36000061035156,39.58000183105469,39.58000183105469,2153500
2020-10-20,40.33000183105469,40.779998779296875,39.689998626708984,39.93000030517578,39.93000030517578,1678000
2020-10-21,39.689998626708984,40.04999923706055,38.95000076293945,39.689998626708984,39.689998626708984,1722400
2020-10-22,39.150001525878906,41.31999969482422,38.900001525878906,40.59000015258789,40.59000015258789,2675800
2020-10-23,40.630001068115234,41.72999954223633,39.83000183105469,41.56999969482422,41.56999969482422,1974600
2020-10-26,40.880001068115234,41.119998931884766,37.93000030517578,38.58000183105469,38.58000183105469,2755400
2020-10-27,38.310001373291016,38.560001373291016,37.290000915527344,37.470001220703125,37.470001220703125,1757600
2020-10-28,36.5,36.77000045776367,35.060001373291016,35.709999084472656,35.709999084472656,1862300
2020-10-29,35.61000061035156,37.09000015258789,35.52000045776367,36.779998779296875,36.779998779296875,1971000
2020-10-30,36.54999923706055,37.95000076293945,36.2599983215332,37.88999938964844,37.88999938964844,2885600
2020-11-02,38.220001220703125,38.43000030517578,36.81999969482422,38.27000045776367,38.27000045776367,1722800
2020-11-03,39.369998931884766,39.709999084472656,38.220001220703125,38.560001373291016,38.560001373291016,2132200
2020-11-04,37.72999954223633,39.279998779296875,36.900001525878906,37.79999923706055,37.79999923706055,2425300
2020-11-05,38.22999954223633,39.54999923706055,38.099998474121094,39.18000030517578,39.18000030517578,1477000
2020-11-06,38.900001525878906,38.939998626708984,37.7599983215332,38.2599983215332,38.2599983215332,1340000
2020-11-09,44.7400016784668,46.279998779296875,43.45000076293945,45.90999984741211,45.90999984741211,7015100
2020-11-10,45.900001525878906,46.650001525878906,44.20000076293945,45.52000045776367,45.52000045776367,3642700
2020-11-11,45.20000076293945,45.40999984741211,43.68000030517578,44.34000015258789,44.34000015258789,2186400
2020-11-12,43.04999923706055,44.27000045776367,41.900001525878906,42.40999984741211,42.40999984741211,2473700
2020-11-13,43.11000061035156,44.869998931884766,42.779998779296875,44.65999984741211,44.65999984741211,1917000
2020-11-16,47.47999954223633,47.65999984741211,45.279998779296875,47.15999984741211,47.15999984741211,3729700
2020-11-17,46.34000015258789,48.04999923706055,46.0,47.459999084472656,47.459999084472656,1802400
2020-11-18,48.5,49.709999084472656,47.599998474121094,47.720001220703125,47.720001220703125,1985000
2020-11-19,47.36000061035156,48.540000915527344,47.0099983215332,48.4900016784668,48.4900016784668,1647100
2020-11-20,48.22999954223633,48.2599983215332,46.630001068115234,47.720001220703125,47.720001220703125,1928300
2020-11-23,48.400001525878906,49.970001220703125,48.18000030517578,49.720001220703125,49.720001220703125,1887400
2020-11-24,51.41999816894531,52.75,50.2599983215332,52.369998931884766,52.369998931884766,3327700
2020-11-25,51.939998626708984,52.7400016784668,50.81999969482422,52.470001220703125,52.470001220703125,1661400
2020-11-27,52.459999084472656,53.41999816894531,51.38999938964844,51.54999923706055,51.54999923706055,1338100
2020-11-30,52.0,52.0,49.619998931884766,50.970001220703125,50.970001220703125,2022600
2020-12-01,51.77000045776367,52.56999969482422,50.91999816894531,50.939998626708984,50.939998626708984,1428300
2020-12-02,50.189998626708984,51.4900016784668,49.90999984741211,51.290000915527344,51.290000915527344,1824300
2020-12-03,52.18000030517578,54.630001068115234,52.060001373291016,53.0099983215332,53.0099983215332,2647100
2020-12-04,54.04999923706055,54.959999084472656,52.34000015258789,52.939998626708984,52.939998626708984,2113600
2020-12-07,52.63999938964844,52.939998626708984,50.79999923706055,51.0099983215332,51.0099983215332,2707100
2020-12-08,50.5099983215332,51.7599983215332,50.15999984741211,50.970001220703125,50.970001220703125,1814100
2020-12-09,51.45000076293945,51.849998474121094,49.58000183105469,50.36000061035156,50.36000061035156,1627800
2020-12-10,49.13999938964844,51.369998931884766,49.099998474121094,51.290000915527344,51.290000915527344,1335500
2020-12-11,51.18000030517578,51.41999816894531,48.90999984741211,49.880001068115234,49.880001068115234,1964700
2020-12-14,50.84000015258789,51.0,48.540000915527344,48.93000030517578,48.93000030517578,2158300
2020-12-15,49.34000015258789,50.56999969482422,48.290000915527344,50.33000183105469,50.33000183105469,1626900
2020-12-16,49.83000183105469,50.060001373291016,49.04999923706055,49.75,49.75,1485700
2020-12-17,50.22999954223633,50.25,49.04999923706055,50.16999816894531,50.16999816894531,1582100
2020-12-18,49.7400016784668,50.630001068115234,49.599998474121094,50.349998474121094,50.349998474121094,2931500
2020-12-21,48.90999984741211,50.66999816894531,48.27000045776367,50.220001220703125,50.220001220703125,2142100
2020-12-22,50.709999084472656,50.7599983215332,49.70000076293945,50.349998474121094,50.349998474121094,1790900
2020-12-23,50.630001068115234,52.720001220703125,50.61000061035156,51.84000015258789,51.84000015258789,2143700
2020-12-24,52.25,52.560001373291016,51.119998931884766,52.25,52.25,814800
2020-12-28,52.95000076293945,53.7599983215332,52.40999984741211,52.58000183105469,52.58000183105469,1307900
2020-12-29,52.97999954223633,53.13999938964844,51.779998779296875,52.029998779296875,52.029998779296875,913000
2020-12-30,52.0,53.029998779296875,51.97999954223633,52.900001525878906,52.900001525878906,1243000
