Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,150.22999572753906,169.5399932861328,150.0,154.66000366210938,149.32470703125,6888000
2020-03-17,157.0,166.74000549316406,150.0,158.6699981689453,153.19635009765625,6876300
2020-03-18,150.0,155.97000122070312,135.41000366210938,140.02000427246094,135.18972778320312,9543200
2020-03-19,137.3800048828125,152.49000549316406,130.85000610351562,149.49000549316406,144.3330535888672,6548200
2020-03-20,148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,133.63528442382812,7561300
2020-03-23,136.02999877929688,141.94000244140625,133.25999450683594,134.97000122070312,130.31394958496094,5472600
2020-03-24,144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,148.30125427246094,6647400
2020-03-25,154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,149.7784881591797,8587800
2020-03-26,156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,160.0707550048828,6762200
2020-03-27,159.0800018310547,163.72999572753906,157.0,158.33999633789062,152.8777313232422,4186700
2020-03-30,158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,154.11358642578125,4152800
2020-03-31,158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,149.25709533691406,3588200
2020-04-01,146.10000610351562,149.57000732421875,145.0,145.2899932861328,140.2779083251953,4689100
2020-04-02,143.02000427246094,150.4499969482422,141.6699981689453,149.92999267578125,144.7578582763672,4446900
2020-04-03,149.1999969482422,150.9199981689453,145.22999572753906,146.92999267578125,141.861328125,2801600
2020-04-06,155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,152.7715301513672,4689400
2020-04-07,166.0,169.13999938964844,162.4499969482422,166.02000427246094,160.29281616210938,4953500
2020-04-08,168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,170.8554229736328,5194800
2020-04-09,180.5800018310547,187.3300018310547,179.77000427246094,184.25999450683594,177.90357971191406,6445800
2020-04-13,183.85000610351562,184.97000122070312,179.1300048828125,179.17999267578125,172.99880981445312,4774300
2020-04-14,182.35000610351562,183.3800048828125,174.5399932861328,178.22999572753906,172.0815887451172,4149600
2020-04-15,170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,172.36158752441406,6042700
2020-04-16,177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,170.93264770507812,4662200
2020-04-17,183.49000549316406,185.27999877929688,178.2899932861328,183.49000549316406,177.16014099121094,5426700
2020-04-20,179.6999969482422,186.32000732421875,178.02000427246094,180.39999389648438,174.17672729492188,4674800
2020-04-21,175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,167.81407165527344,3819000
2020-04-22,177.5,178.17999267578125,174.47000122070312,175.97999572753906,169.90919494628906,2314500
2020-04-23,177.0,179.07000732421875,174.4499969482422,175.0500030517578,169.0113067626953,2013300
2020-04-24,177.0,177.9499969482422,173.49000549316406,177.0,170.89402770996094,2024400
2020-04-27,179.10000610351562,184.25,178.72000122070312,183.5399932861328,177.20840454101562,2743100
2020-04-28,189.16000366210938,190.4199981689453,184.8699951171875,187.00999450683594,180.5587158203125,3344700
2020-04-29,192.61000061035156,193.72000122070312,189.57000732421875,190.02999877929688,183.4745330810547,3086300
2020-04-30,186.0,187.5500030517578,182.89999389648438,183.4199981689453,177.09255981445312,2695400
2020-05-01,179.0,179.60000610351562,176.64999389648438,177.10000610351562,170.99057006835938,2650200
2020-05-04,175.0,176.30999755859375,171.72000122070312,176.02999877929688,169.95748901367188,2990100
2020-05-05,179.10000610351562,182.60000610351562,178.13999938964844,178.3000030517578,172.149169921875,3272600
2020-05-06,179.67999267578125,181.1999969482422,175.2100067138672,176.9199981689453,170.81678771972656,2408700
2020-05-07,179.17999267578125,183.3800048828125,179.17999267578125,182.32000732421875,176.030517578125,2480100
2020-05-08,185.02999877929688,185.91000366210938,182.74000549316406,185.38999938964844,178.9945831298828,2277500
2020-05-11,182.5399932861328,184.85000610351562,181.25999450683594,183.16000366210938,176.84152221679688,2212200
2020-05-12,183.88999938964844,184.3000030517578,176.75,177.2100067138672,171.09678649902344,3549200
2020-05-13,175.66000366210938,176.8800048828125,170.75999450683594,171.8000030517578,165.87339782714844,3445300
2020-05-14,169.0399932861328,174.77999877929688,165.36000061035156,174.4499969482422,168.43199157714844,4176700
2020-05-15,173.47999572753906,174.08999633789062,170.5800018310547,171.8699951171875,165.9409942626953,2867800
2020-05-18,177.7100067138672,183.10000610351562,175.24000549316406,181.8800048828125,175.60569763183594,4505800
2020-05-19,180.55999755859375,182.19000244140625,177.72000122070312,177.8300018310547,171.69540405273438,2210500
2020-05-20,180.9499969482422,183.8300018310547,180.3000030517578,181.44000244140625,175.1808624267578,2599900
2020-05-21,180.1999969482422,181.1699981689453,177.67999267578125,180.10000610351562,173.88710021972656,2153500
2020-05-22,180.02999877929688,180.63999938964844,178.05999755859375,179.92999267578125,173.7229461669922,2176400
2020-05-26,185.6300048828125,197.10000610351562,185.22000122070312,196.05999755859375,189.29649353027344,5971200
2020-05-27,203.0,210.7100067138672,200.00999450683594,209.66000366210938,202.4273681640625,8182100
2020-05-28,210.83999633789062,211.30999755859375,201.2100067138672,201.22000122070312,194.2785186767578,4886100
2020-05-29,197.22999572753906,200.9199981689453,194.64999389648438,196.49000549316406,190.8975830078125,3822600
2020-06-01,197.30999755859375,201.77000427246094,195.1199951171875,199.92999267578125,194.23963928222656,2230800
2020-06-02,203.77000427246094,206.5,201.32000732421875,204.13999938964844,198.32981872558594,4128700
2020-06-03,208.49000549316406,211.92999267578125,206.42999267578125,210.57000732421875,204.57684326171875,3471900
2020-06-04,208.7899932861328,214.99000549316406,207.9600067138672,214.82000732421875,208.70587158203125,3522300
2020-06-05,222.0,222.97999572753906,217.66000366210938,217.9199981689453,211.71762084960938,4737600
2020-06-08,220.02000427246094,222.25999450683594,218.24000549316406,220.80999755859375,214.52536010742188,3260300
2020-06-09,215.74000549316406,220.02000427246094,215.16000366210938,218.10000610351562,211.8925018310547,2478400
2020-06-10,217.38999938964844,219.85000610351562,212.8000030517578,213.52000427246094,207.44287109375,3091200
2020-06-11,204.6999969482422,206.89999389648438,194.02000427246094,194.1300048828125,188.60472106933594,4923400
2020-06-12,200.6199951171875,202.94000244140625,196.2100067138672,201.77999877929688,196.03700256347656,3380800
2020-06-15,195.72999572753906,206.99000549316406,195.14999389648438,206.30999755859375,200.43807983398438,3467400
2020-06-16,214.97999572753906,214.97999572753906,203.72999572753906,209.58999633789062,203.6247100830078,3099100
2020-06-17,210.0,210.7899932861328,205.44000244140625,206.19000244140625,200.32147216796875,1798300
2020-06-18,203.99000549316406,207.25999450683594,202.6699981689453,203.83999633789062,198.03836059570312,2051700
2020-06-19,207.0500030517578,207.4199981689453,200.97000122070312,201.6300048828125,195.89126586914062,4962400
2020-06-22,200.99000549316406,204.5800018310547,200.0,203.4199981689453,197.63031005859375,1806900
2020-06-23,206.5,207.50999450683594,203.63999938964844,204.77999877929688,198.95162963867188,2451800
2020-06-24,202.33999633789062,202.61000061035156,197.3800048828125,198.02000427246094,192.38401794433594,2756700
2020-06-25,197.86000061035156,207.38999938964844,197.61000061035156,207.10000610351562,201.20558166503906,3466500
2020-06-26,199.0,200.24000549316406,188.50999450683594,189.19000244140625,183.80532836914062,9530700
2020-06-29,191.3800048828125,193.89999389648438,188.66000366210938,193.47000122070312,187.96351623535156,3736000
2020-06-30,193.83999633789062,198.41000366210938,193.6199951171875,197.6199951171875,191.99539184570312,3102800
2020-07-01,198.8800048828125,199.74000549316406,195.52000427246094,197.57000732421875,191.94683837890625,2620100
2020-07-02,202.5,203.0,197.1300048828125,197.39999389648438,191.78164672851562,2699400
2020-07-06,201.33999633789062,207.7899932861328,201.1300048828125,207.36000061035156,201.45819091796875,3567700
2020-07-07,205.5,205.7100067138672,199.19000244140625,199.36000061035156,193.68588256835938,2853500
2020-07-08,199.5399932861328,203.25,199.02000427246094,202.25,196.4936065673828,2789700
2020-07-09,202.11000061035156,202.5,195.0,196.8300018310547,191.22787475585938,3160100
2020-07-10,196.8699951171875,206.32000732421875,196.8300018310547,205.55999755859375,199.70941162109375,4414800
2020-07-13,209.0,212.97999572753906,207.0,208.8800048828125,202.93492126464844,4449600
2020-07-14,211.42999267578125,214.3000030517578,207.00999450683594,214.00999450683594,207.9188995361328,5202000
2020-07-15,224.3699951171875,225.24000549316406,214.69000244140625,216.89999389648438,210.72665405273438,12516700
2020-07-16,213.50999450683594,220.4600067138672,213.5,214.6699981689453,208.56011962890625,5769600
2020-07-17,214.89999389648438,215.1699981689453,211.25,211.41000366210938,205.39292907714844,3614300
2020-07-20,210.72999572753906,213.1699981689453,210.25,211.7100067138672,205.6843719482422,2268700
2020-07-21,212.25,213.80999755859375,210.38999938964844,212.02000427246094,205.98556518554688,3393500
2020-07-22,210.5,211.0,205.35000610351562,206.0,200.1368865966797,4978400
2020-07-23,205.10000610351562,206.02000427246094,202.0500030517578,203.02000427246094,197.24171447753906,4088600
2020-07-24,203.0,204.92999267578125,201.32000732421875,201.47000122070312,195.73580932617188,3191500
2020-07-27,200.10000610351562,204.17999267578125,199.58999633789062,203.02000427246094,197.24171447753906,2601200
2020-07-28,201.91000366210938,203.60000610351562,201.08999633789062,201.6199951171875,195.88156127929688,2139600
2020-07-29,201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,196.81422424316406,2635000
2020-07-30,199.5,199.99000549316406,196.3000030517578,199.52999877929688,193.8510284423828,3057900
2020-07-31,199.83999633789062,199.83999633789062,196.50999450683594,197.9600067138672,192.3257293701172,2399700
2020-08-03,198.49000549316406,199.8800048828125,196.52999877929688,199.38999938964844,193.71502685546875,2294600
2020-08-04,199.35000610351562,201.72000122070312,198.47999572753906,201.63999938964844,195.90097045898438,1944700
2020-08-05,203.1699981689453,204.80999755859375,203.00999450683594,204.52000427246094,198.69903564453125,2232400
2020-08-06,205.0,206.2899932861328,203.8300018310547,204.25,198.43670654296875,1882400
2020-08-07,203.47999572753906,208.8000030517578,202.4499969482422,208.27000427246094,202.34228515625,3075000
2020-08-10,209.58999633789062,210.63999938964844,208.0399932861328,209.3800048828125,203.42068481445312,2432800
2020-08-11,212.72000122070312,216.9499969482422,210.52999877929688,211.05999755859375,205.05288696289062,4042700
2020-08-12,214.6999969482422,215.9499969482422,209.27000427246094,212.1300048828125,206.0924072265625,2439400
2020-08-13,210.41000366210938,212.1999969482422,207.69000244140625,208.38999938964844,202.45887756347656,2219900
2020-08-14,207.4600067138672,209.47999572753906,206.61000061035156,207.97000122070312,202.05081176757812,2287600
2020-08-17,207.0,207.85000610351562,202.52999877929688,203.07000732421875,197.29029846191406,3922600
2020-08-18,203.4499969482422,203.5800018310547,201.10000610351562,201.30999755859375,195.58035278320312,3067900
2020-08-19,202.39999389648438,206.10000610351562,201.77000427246094,203.02000427246094,197.24171447753906,2458500
2020-08-20,200.75999450683594,203.27999877929688,200.33999633789062,201.85000610351562,196.10499572753906,1764200
2020-08-21,200.11000061035156,203.35000610351562,199.82000732421875,202.42999267578125,196.66847229003906,1780900
2020-08-24,203.11000061035156,207.42999267578125,201.32000732421875,207.33999633789062,201.4387664794922,3097400
2020-08-25,209.99000549316406,210.49000549316406,205.1699981689453,206.0,200.1368865966797,2627600
2020-08-26,205.88999938964844,207.27999877929688,205.02999877929688,207.22000122070312,201.32217407226562,2563200
2020-08-27,206.67999267578125,213.0,206.41000366210938,210.14999389648438,204.1687469482422,3692400
2020-08-28,211.88999938964844,212.0,207.08999633789062,207.7100067138672,201.7982177734375,3697400
2020-08-31,205.5,206.41000366210938,203.6300048828125,204.8699951171875,200.2440948486328,3046200
2020-09-01,203.60000610351562,206.7100067138672,203.00999450683594,205.4600067138672,200.82080078125,2457000
2020-09-02,205.7899932861328,210.92999267578125,205.3699951171875,210.0399932861328,205.29737854003906,3565200
2020-09-03,211.75,215.22999572753906,205.8300018310547,207.55999755859375,202.87338256835938,3533500
2020-09-04,210.88999938964844,213.35000610351562,205.32000732421875,210.94000244140625,206.17706298828125,3668900
2020-09-08,209.50999450683594,209.9600067138672,201.27000427246094,202.47999572753906,197.90806579589844,4574700
2020-09-09,204.19000244140625,204.8300018310547,202.02999877929688,202.22000122070312,197.6539764404297,4681400
2020-09-10,203.72999572753906,205.35000610351562,199.5500030517578,200.00999450683594,195.4938507080078,2510300
2020-09-11,200.24000549316406,201.91000366210938,198.9499969482422,200.9199981689453,196.38331604003906,2376400
2020-09-14,203.3000030517578,203.3000030517578,200.6699981689453,201.33999633789062,196.79380798339844,2756900
2020-09-15,202.0,202.58999633789062,197.97999572753906,198.0,193.5292510986328,3717600
2020-09-16,198.49000549316406,203.8000030517578,198.07000732421875,200.67999267578125,196.14871215820312,3571400
2020-09-17,198.2100067138672,199.88999938964844,194.50999450683594,194.8300018310547,190.43080139160156,4274800
2020-09-18,195.00999450683594,196.64999389648438,192.3800048828125,194.86000061035156,190.46014404296875,9066300
2020-09-21,189.89999389648438,194.1699981689453,187.47000122070312,194.0,189.61953735351562,4871300
2020-09-22,194.0,196.13999938964844,188.42999267578125,191.6199951171875,187.29330444335938,3355800
2020-09-23,192.0,192.9199981689453,185.8699951171875,186.1199951171875,181.91748046875,3116100
2020-09-24,188.97999572753906,197.4600067138672,187.0500030517578,195.11000061035156,190.70449829101562,5114600
2020-09-25,192.9600067138672,195.38999938964844,189.61000061035156,194.9499969482422,190.54811096191406,3106000
2020-09-28,197.77999877929688,201.8699951171875,197.14999389648438,199.07000732421875,194.5750732421875,3280100
2020-09-29,198.16000366210938,198.77000427246094,195.42999267578125,196.7899932861328,192.34654235839844,2400000
2020-09-30,198.67999267578125,203.0800018310547,198.36000061035156,200.97000122070312,196.43218994140625,3075800
2020-10-01,201.52999877929688,203.1300048828125,197.8699951171875,198.5500030517578,194.0668182373047,2288700
2020-10-02,195.33999633789062,200.6999969482422,195.2899932861328,199.89999389648438,195.38633728027344,2541200
2020-10-05,201.92999267578125,202.83999633789062,199.58999633789062,201.8000030517578,197.24343872070312,2551600
2020-10-06,204.25,206.08999633789062,199.89999389648438,201.08999633789062,196.54945373535156,2833100
2020-10-07,203.89999389648438,205.0,201.1699981689453,203.60000610351562,199.0028076171875,2326600
2020-10-08,205.14999389648438,208.16000366210938,204.11000061035156,207.97999572753906,203.2838897705078,2330600
2020-10-09,208.75999450683594,209.80999755859375,206.07000732421875,207.5399932861328,202.85382080078125,3040900
2020-10-12,207.41000366210938,214.88999938964844,207.41000366210938,214.1199951171875,209.28526306152344,3474200
2020-10-13,214.00999450683594,214.11000061035156,209.17999267578125,210.80999755859375,206.04998779296875,3317300
2020-10-14,213.8800048828125,214.4499969482422,210.27000427246094,211.22999572753906,206.46051025390625,7550100
2020-10-15,209.5800018310547,210.72999572753906,206.89999389648438,208.60000610351562,203.88990783691406,4325700
2020-10-16,208.32000732421875,210.0,205.80999755859375,206.2100067138672,201.55386352539062,3244500
2020-10-19,207.38999938964844,207.91000366210938,204.58999633789062,205.69000244140625,201.0456085205078,3235300
2020-10-20,206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,203.332763671875,3335500
2020-10-21,207.38999938964844,207.9499969482422,202.00999450683594,202.91000366210938,198.328369140625,3083600
2020-10-22,203.1999969482422,206.3699951171875,202.1999969482422,205.39999389648438,200.7621307373047,2136900
2020-10-23,206.75999450683594,208.2100067138672,204.02000427246094,205.0399932861328,200.41026306152344,2110200
2020-10-26,202.49000549316406,202.80999755859375,198.50999450683594,201.13999938964844,196.5983428955078,3249700
2020-10-27,200.0,200.58999633789062,195.41000366210938,195.67999267578125,191.26161193847656,3430400
2020-10-28,191.30999755859375,193.3699951171875,188.94000244140625,189.77000427246094,185.48507690429688,4214600
2020-10-29,189.8000030517578,192.35000610351562,186.89999389648438,189.94000244140625,185.6512451171875,3581200
2020-10-30,189.50999450683594,190.39999389648438,185.52000427246094,189.0399932861328,184.7715301513672,3658800
2020-11-02,192.0,192.6999969482422,188.22999572753906,190.1999969482422,185.9053497314453,2459600
2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,193.46080017089844,4545500
2020-11-04,196.25,200.82000732421875,194.89999389648438,197.8699951171875,193.40216064453125,3868500
2020-11-05,199.64999389648438,204.1199951171875,199.05999755859375,202.9600067138672,198.3772430419922,2892800
2020-11-06,204.33999633789062,204.38999938964844,200.4199981689453,201.25999450683594,196.71560668945312,2475100
2020-11-09,214.49000549316406,218.0,209.3699951171875,214.92999267578125,210.07696533203125,6960500
2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,212.5596160888672,4166500
2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,213.1265106201172,2680700
2020-11-12,215.22000122070312,216.86000061035156,212.39999389648438,214.50999450683594,209.66644287109375,3005500
2020-11-13,215.85000610351562,220.9600067138672,215.41000366210938,219.0800018310547,214.13328552246094,2832100
2020-11-16,223.52999877929688,224.60000610351562,220.02999877929688,222.3800048828125,217.35873413085938,3004700
2020-11-17,220.02000427246094,224.85000610351562,218.3300018310547,224.64999389648438,219.57748413085938,2722900
2020-11-18,225.0,227.72000122070312,223.50999450683594,224.3000030517578,219.23538208007812,2856200
2020-11-19,224.3000030517578,224.94000244140625,222.11000061035156,224.57000732421875,219.49929809570312,1505200
2020-11-20,223.0,224.80999755859375,222.6300048828125,223.35000610351562,218.30685424804688,1848100
2020-11-23,226.05999755859375,230.0,225.72999572753906,228.8300018310547,223.66310119628906,3371300
2020-11-24,231.10000610351562,238.1199951171875,230.6300048828125,237.5,232.13735961914062,3915200
2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,231.19900512695312,2272800
2020-11-27,237.0,237.3000030517578,233.7899932861328,235.39999389648438,230.08474731445312,1050400
2020-11-30,232.0500030517578,235.0,230.36000061035156,230.5800018310547,225.37359619140625,2705400
2020-12-01,231.9600067138672,234.8699951171875,231.35000610351562,232.0800018310547,228.07614135742188,2577600
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.64999389648438,233.55003356933594,2136300
2020-12-03,237.2899932861328,238.85000610351562,234.63999938964844,235.47000122070312,231.4076690673828,2142600
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,235.44677734375,2373000
2020-12-07,238.5399932861328,239.85000610351562,235.4499969482422,238.4499969482422,234.3362579345703,1788600
2020-12-08,237.00999450683594,239.19000244140625,236.5800018310547,238.83999633789062,234.71951293945312,1371800
2020-12-09,240.0,245.36000061035156,239.52999877929688,242.82000732421875,238.630859375,3552300
2020-12-10,240.0,245.17999267578125,239.50999450683594,244.39999389648438,240.18360900878906,2541700
2020-12-11,240.80999755859375,241.1999969482422,237.10000610351562,239.99000549316406,235.84970092773438,2077300
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,233.68763732910156,1927800
2020-12-15,239.5,243.61000061035156,237.19000244140625,242.42999267578125,238.24757385253906,2348000
2020-12-16,243.55999755859375,243.89999389648438,241.1199951171875,243.77000427246094,239.56448364257812,2400900
2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,240.2130889892578,2983600
2020-12-18,245.38999938964844,245.38999938964844,240.55999755859375,242.1300048828125,237.95277404785156,4088100
2020-12-21,250.2899932861328,260.8500061035156,248.75999450683594,256.9800109863281,252.54656982421875,7408500
2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789062,245.77542114257812,3599800
2020-12-23,251.5,260.5799865722656,251.3000030517578,256.45001220703125,252.0257110595703,3376100
2020-12-24,257.0400085449219,257.6199951171875,253.75,256.1600036621094,251.74072265625,968100
2020-12-28,257.80999755859375,262.6499938964844,257.0,259.5899963378906,255.11154174804688,2793400
2020-12-29,260.260009765625,260.8599853515625,256.5,258.010009765625,253.558837890625,1430900
2020-12-30,258.80999755859375,260.6499938964844,257.8299865722656,259.45001220703125,254.9739532470703,1566500
