Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,71.55999755859375,73.0999984741211,70.47000122070312,72.87999725341797,72.70067596435547,1458700
2021-02-02,73.93000030517578,76.79000091552734,73.55999755859375,75.81999969482422,75.63345336914062,1320800
2021-02-03,75.62999725341797,75.62999725341797,74.05999755859375,74.12000274658203,73.93763732910156,861300
2021-02-04,74.26000213623047,75.43000030517578,73.70999908447266,75.30999755859375,75.12470245361328,929500
2021-02-05,76.13999938964844,76.20999908447266,74.80000305175781,75.94999694824219,75.76313018798828,687000
2021-02-08,76.75,77.06999969482422,76.08000183105469,76.58000183105469,76.39158630371094,852700
2021-02-09,76.6500015258789,77.88999938964844,76.0999984741211,77.16999816894531,76.9801254272461,773000
2021-02-10,77.44000244140625,77.44000244140625,76.1500015258789,76.22000122070312,76.032470703125,848800
2021-02-11,76.56999969482422,78.52999877929688,76.12000274658203,77.01000213623047,76.82052612304688,876100
2021-02-12,76.69999694824219,78.05000305175781,76.55999755859375,77.87000274658203,77.67840576171875,637300
2021-02-16,78.75,79.55000305175781,77.33999633789062,77.61000061035156,77.4190444946289,629300
2021-02-17,77.36000061035156,78.0199966430664,76.0199966430664,76.83000183105469,76.6409683227539,604800
2021-02-18,76.36000061035156,76.5,73.9000015258789,75.87999725341797,75.69329833984375,793900
2021-02-19,76.5999984741211,77.77999877929688,76.41999816894531,77.25,77.0599365234375,802700
2021-02-22,77.16000366210938,78.68000030517578,76.05999755859375,77.91000366210938,77.71831512451172,1110800
2021-02-23,77.19999694824219,78.73999786376953,74.83999633789062,78.20999908447266,78.01757049560547,1217900
2021-02-24,78.68000030517578,81.98999786376953,78.37000274658203,81.12999725341797,80.93038940429688,1720500
2021-02-25,84.0,86.2300033569336,83.43000030517578,84.61000061035156,84.40182495117188,2031900
2021-02-26,84.58999633789062,85.76000213623047,82.6500015258789,83.8499984741211,83.64369201660156,1536000
2021-03-01,85.68000030517578,87.66999816894531,85.22000122070312,85.69999694824219,85.48914337158203,1495700
2021-03-02,85.3499984741211,85.37999725341797,83.55999755859375,84.20999908447266,84.0028076171875,1331000
2021-03-03,84.20999908447266,85.04000091552734,82.58000183105469,82.7300033569336,82.52645874023438,1382400
2021-03-04,82.25,82.51000213623047,79.04000091552734,81.83000183105469,81.628662109375,2443000
2021-03-05,82.66999816894531,83.63999938964844,78.79000091552734,83.12000274658203,82.91549682617188,1650200
2021-03-08,84.23999786376953,84.9000015258789,82.8499984741211,83.33999633789062,83.13494873046875,1507600
2021-03-09,84.12999725341797,84.66000366210938,83.05000305175781,83.2300033569336,83.02522277832031,948600
2021-03-10,83.16999816894531,85.80999755859375,82.69000244140625,85.48999786376953,85.27965545654297,1421000
2021-03-11,86.37999725341797,88.25,85.81999969482422,87.41000366210938,87.1949462890625,1391400
2021-03-12,87.38999938964844,88.70999908447266,87.1500015258789,88.63999938964844,88.42190551757812,675400
2021-03-15,88.18000030517578,88.97000122070312,87.33999633789062,88.8499984741211,88.63138580322266,893500
2021-03-16,88.9000015258789,88.91000366210938,86.94999694824219,87.26000213623047,87.0453109741211,965800
2021-03-17,87.51000213623047,88.4000015258789,86.94000244140625,87.93000030517578,87.71366119384766,1038400
2021-03-18,88.04000091552734,88.73999786376953,85.69999694824219,85.80999755859375,85.59886169433594,1157900
2021-03-19,85.20999908447266,86.37999725341797,83.83000183105469,85.45999908447266,85.24972534179688,1392000
2021-03-22,85.45999908447266,85.7699966430664,83.87000274658203,85.05000305175781,84.84074401855469,733700
2021-03-23,84.12000274658203,84.94000244140625,81.61000061035156,82.38999938964844,82.18728637695312,1900400
2021-03-24,83.33999633789062,84.45999908447266,82.12999725341797,82.27999877929688,82.07756042480469,1744700
2021-03-25,81.73999786376953,84.01000213623047,80.38999938964844,83.4800033569336,83.27460479736328,1118000
2021-03-26,84.66000366210938,87.19999694824219,83.70999908447266,87.13999938964844,86.92559814453125,1253700
2021-03-29,86.55999755859375,87.76000213623047,84.08000183105469,84.31999969482422,84.11253356933594,1016000
2021-03-30,84.29000091552734,87.76000213623047,84.13999938964844,87.56999969482422,87.35454559326172,1571000
2021-03-31,88.18000030517578,88.9000015258789,86.66000366210938,87.9800033569336,87.76353454589844,1412000
2021-04-01,89.0,90.22000122070312,88.11000061035156,89.16999816894531,88.95060729980469,1358800
2021-04-05,90.91000366210938,92.1500015258789,90.16999816894531,91.93000030517578,91.76555633544922,1368100
2021-04-06,91.80000305175781,94.0999984741211,91.80000305175781,92.1500015258789,91.98516845703125,1928600
2021-04-07,92.1500015258789,92.2300033569336,90.43000030517578,91.0999984741211,90.93704986572266,1562800
2021-04-08,91.29000091552734,91.88999938964844,90.11000061035156,91.5199966430664,91.35629272460938,1109600
2021-04-09,91.91000366210938,93.75,91.4000015258789,93.72000122070312,93.55236053466797,933700
2021-04-12,93.80999755859375,94.12999725341797,92.73999786376953,93.25,93.08320617675781,976200
2021-04-13,93.5199966430664,94.48999786376953,92.66999816894531,94.05999755859375,93.89175415039062,1856300
2021-04-14,93.5,95.01000213623047,93.31999969482422,94.01000213623047,93.84184265136719,1176100
2021-04-15,94.5199966430664,95.31999969482422,93.7300033569336,95.27999877929688,95.10956573486328,907900
2021-04-16,95.91999816894531,96.48999786376953,94.62999725341797,95.69999694824219,95.52882385253906,918900
2021-04-19,96.29000091552734,96.4800033569336,95.20999908447266,95.83000183105469,95.65858459472656,714700
2021-04-20,95.29000091552734,95.36000061035156,92.18000030517578,93.75,93.58230590820312,1209800
2021-04-21,94.0,95.66000366210938,93.37000274658203,95.56999969482422,95.3990478515625,853500
2021-04-22,95.76000213623047,96.7699966430664,94.8499984741211,95.91999816894531,95.74842834472656,1125000
2021-04-23,95.81999969482422,97.94999694824219,95.52999877929688,97.63999938964844,97.46534729003906,847300
2021-04-26,98.47000122070312,98.94999694824219,97.3499984741211,97.72000122070312,97.54521179199219,833100
2021-04-27,97.76000213623047,98.37000274658203,97.0199966430664,98.18000030517578,98.00437927246094,726500
2021-04-28,98.25,98.41999816894531,97.69999694824219,97.8499984741211,97.67496490478516,581500
2021-04-29,98.62999725341797,98.91999816894531,97.37999725341797,98.73999786376953,98.56336975097656,552000
2021-04-30,98.04000091552734,98.62999725341797,96.37999725341797,96.63999938964844,96.46713256835938,1727700
2021-05-03,97.83999633789062,98.5,97.05000305175781,97.18000030517578,97.00616455078125,866600
2021-05-04,96.7699966430664,97.69000244140625,95.30000305175781,97.6500015258789,97.47532653808594,729100
2021-05-05,97.91999816894531,98.47000122070312,96.7699966430664,97.37999725341797,97.205810546875,905100
2021-05-06,97.30000305175781,100.0,96.30999755859375,98.58999633789062,98.41364288330078,1195300
2021-05-07,97.52999877929688,101.72000122070312,97.31999969482422,100.18000030517578,100.00080871582031,1584400
2021-05-10,100.7300033569336,101.95999908447266,100.12000274658203,100.5999984741211,100.4200439453125,1075100
2021-05-11,99.0,100.04000091552734,97.27999877929688,98.58999633789062,98.41364288330078,1362300
2021-05-12,98.52999877929688,99.1500015258789,94.51000213623047,94.66999816894531,94.50065612792969,1109300
2021-05-13,94.33999633789062,96.3499984741211,93.69000244140625,96.0199966430664,95.8482437133789,940900
2021-05-14,96.94999694824219,97.7300033569336,96.19999694824219,97.41999816894531,97.24574279785156,575900
2021-05-17,96.88999938964844,97.63999938964844,95.80000305175781,96.77999877929688,96.60688018798828,683500
2021-05-18,96.77999877929688,97.05000305175781,93.11000061035156,93.19000244140625,93.02330780029297,1404000
2021-05-19,92.33000183105469,92.47000122070312,90.02999877929688,91.2699966430664,91.10673522949219,1900200
2021-05-20,91.81999969482422,92.01000213623047,89.86000061035156,90.94000244140625,90.77733612060547,1978500
2021-05-21,91.94000244140625,93.36000061035156,91.9000015258789,92.62000274658203,92.45433044433594,959500
2021-05-24,93.05999755859375,93.23999786376953,92.22000122070312,92.4800033569336,92.3145751953125,560100
2021-05-25,93.33000183105469,94.2699966430664,92.80000305175781,93.81999969482422,93.65217590332031,1258300
2021-05-26,93.66999816894531,94.83999633789062,93.37000274658203,94.30000305175781,94.13133239746094,808200
2021-05-27,95.68000030517578,96.75,95.18000030517578,95.58000183105469,95.4090347290039,1134900
2021-05-28,95.66000366210938,95.81999969482422,94.52999877929688,95.3499984741211,95.179443359375,650300
2021-06-01,97.36000061035156,97.98999786376953,96.12000274658203,96.44999694824219,96.27747344970703,996000
2021-06-02,96.55999755859375,96.68000030517578,92.94000244140625,93.55000305175781,93.3826675415039,1489700
2021-06-03,93.06999969482422,93.83000183105469,91.25,93.45999908447266,93.29283142089844,807200
2021-06-04,93.63999938964844,94.26000213623047,91.9800033569336,93.16000366210938,92.99337005615234,851300
2021-06-07,92.95999908447266,93.31999969482422,91.68000030517578,92.23999786376953,92.07499694824219,1080500
2021-06-08,93.25,94.87999725341797,92.5,94.5199966430664,94.3509292602539,978700
2021-06-09,94.04000091552734,94.4800033569336,92.77999877929688,92.83999633789062,92.6739273071289,753000
2021-06-10,93.7699966430664,93.9800033569336,91.43000030517578,91.66999816894531,91.50602722167969,1738400
2021-06-11,92.31999969482422,93.05999755859375,91.4000015258789,92.12000274658203,91.9552230834961,1598900
2021-06-14,92.81999969482422,93.62999725341797,91.16999816894531,91.70999908447266,91.54595184326172,831800
2021-06-15,91.5,92.4000015258789,91.0999984741211,92.05000305175781,91.8853530883789,686100
2021-06-16,91.87000274658203,92.11000061035156,90.41000366210938,91.0999984741211,90.93704986572266,1079000
2021-06-17,91.0999984741211,91.66000366210938,87.11000061035156,87.1500015258789,86.9941177368164,1820500
2021-06-18,85.61000061035156,86.66999816894531,85.2300033569336,85.91000366210938,85.75633239746094,2179100
2021-06-21,86.77999877929688,88.91000366210938,86.77999877929688,88.20999908447266,88.05221557617188,1772400
2021-06-22,88.33000183105469,89.4000015258789,87.27999877929688,88.94000244140625,88.7809066772461,1278000
2021-06-23,89.44000244140625,90.69999694824219,88.80000305175781,89.81999969482422,89.65933227539062,1055500
2021-06-24,90.5,92.5199966430664,89.70999908447266,92.05999755859375,91.89533233642578,1401000
2021-06-25,92.48999786376953,93.13999938964844,92.11000061035156,92.30999755859375,92.14488220214844,2015000
2021-06-28,92.23999786376953,92.80000305175781,90.04000091552734,91.19000244140625,91.02688598632812,731000
2021-06-29,91.70999908447266,92.1500015258789,90.43000030517578,90.70999908447266,90.54774475097656,703800
2021-06-30,90.2699966430664,91.19999694824219,89.80000305175781,90.56999969482422,90.46783447265625,1040700
2021-07-01,91.86000061035156,91.86000061035156,90.36000061035156,90.76000213623047,90.65762329101562,724700
2021-07-02,90.75,90.87000274658203,89.05000305175781,89.52999877929688,89.42900085449219,800500
2021-07-06,89.63999938964844,89.63999938964844,86.94000244140625,87.98999786376953,87.89073944091797,906900
2021-07-07,86.9800033569336,88.87999725341797,86.94000244140625,87.97000122070312,87.87076568603516,1618400
2021-07-08,86.44999694824219,88.55999755859375,85.05999755859375,87.26000213623047,87.16156768798828,1404000
2021-07-09,88.68000030517578,90.13999938964844,88.4000015258789,89.79000091552734,89.68871307373047,904200
2021-07-12,89.69000244140625,91.0,88.68000030517578,90.62999725341797,90.52776336669922,722300
2021-07-13,90.0199966430664,90.41000366210938,89.33999633789062,89.73999786376953,89.63876342773438,688100
2021-07-14,90.41000366210938,91.38999938964844,88.33999633789062,88.80999755859375,88.7098159790039,623600
2021-07-15,87.76000213623047,89.76000213623047,87.44000244140625,88.33000183105469,88.23036193847656,791400
2021-07-16,88.87000274658203,89.41999816894531,87.56999969482422,87.94000244140625,87.8407974243164,927100
2021-07-19,86.44000244140625,86.62999725341797,84.4000015258789,85.44000244140625,85.34362030029297,882500
2021-07-20,85.30000305175781,88.83999633789062,84.93000030517578,88.30000305175781,88.20040130615234,946300
2021-07-21,89.5,90.58000183105469,89.23999786376953,89.55000305175781,89.44898986816406,604400
2021-07-22,89.41000366210938,89.88999938964844,88.58000183105469,89.22000122070312,89.11935424804688,598300
2021-07-23,89.70999908447266,89.93000030517578,88.73999786376953,89.7699966430664,89.66873168945312,540200
2021-07-26,89.94000244140625,90.63999938964844,87.81999969482422,88.18000030517578,88.08052825927734,683500
2021-07-27,87.55000305175781,88.75,87.08999633789062,88.08999633789062,87.9906234741211,639400
2021-07-28,88.31999969482422,90.56999969482422,86.94000244140625,89.66000366210938,89.5588607788086,757800
2021-07-29,90.88999938964844,91.9000015258789,90.06999969482422,91.44999694824219,91.34683990478516,637400
2021-07-30,90.87999725341797,91.86000061035156,90.52999877929688,90.9000015258789,90.7974624633789,630400
2021-08-02,91.86000061035156,93.41999816894531,89.0199966430664,89.0999984741211,88.9994888305664,688300
2021-08-03,89.58000183105469,91.30000305175781,88.30999755859375,91.18000030517578,91.07714080810547,870000
2021-08-04,90.52999877929688,90.97000122070312,89.0199966430664,89.04000091552734,88.9395523071289,1054400
2021-08-05,88.30999755859375,94.26000213623047,88.30999755859375,92.52999877929688,92.42562103271484,1216300
2021-08-06,93.5999984741211,94.58999633789062,92.05000305175781,92.3499984741211,92.2458267211914,739500
2021-08-09,91.79000091552734,92.55000305175781,90.08999633789062,92.08000183105469,91.97612762451172,811000
2021-08-10,92.23999786376953,94.8499984741211,91.29000091552734,94.23999786376953,94.1336898803711,812900
2021-08-11,94.52999877929688,97.33000183105469,94.0999984741211,97.13999938964844,97.0304183959961,1352200
2021-08-12,98.16999816894531,99.5199966430664,97.38999938964844,98.36000061035156,98.2490463256836,1199500
2021-08-13,98.37000274658203,98.6500015258789,97.05000305175781,97.47000122070312,97.36005401611328,636400
2021-08-16,96.76000213623047,97.5,96.31999969482422,96.97000122070312,96.86061096191406,627200
2021-08-17,96.11000061035156,96.11000061035156,92.86000061035156,95.05000305175781,94.94278717041016,1041100
2021-08-18,94.72000122070312,96.9800033569336,94.56999969482422,96.23999786376953,96.13143157958984,885800
2021-08-19,94.98999786376953,96.27999877929688,94.91000366210938,95.87999725341797,95.77183532714844,820300
2021-08-20,95.68000030517578,96.41000366210938,95.18000030517578,96.30000305175781,96.19136810302734,607300
2021-08-23,97.27999877929688,98.05999755859375,96.56999969482422,97.51000213623047,97.40000915527344,634500
2021-08-24,97.76000213623047,99.36000061035156,97.52999877929688,99.05000305175781,98.93826293945312,809000
2021-08-25,99.4800033569336,102.69999694824219,99.05000305175781,102.19000244140625,102.07472229003906,1263400
2021-08-26,102.0,102.88999938964844,101.13999938964844,101.58999633789062,101.47539520263672,776800
2021-08-27,102.22000122070312,103.79000091552734,101.75,103.3499984741211,103.23341369628906,1007600
2021-08-30,104.06999969482422,104.38999938964844,103.0,103.41000366210938,103.2933578491211,641900
2021-08-31,103.69000244140625,103.94000244140625,101.9800033569336,102.0999984741211,101.98481750488281,822500
2021-09-01,102.20999908447266,102.66000366210938,100.61000061035156,101.7699966430664,101.65519714355469,750600
2021-09-02,110.2699966430664,114.7300033569336,108.72000122070312,114.04000091552734,113.9113540649414,3668800
2021-09-03,114.44000244140625,116.43000030517578,113.31999969482422,116.0,115.869140625,2387500
2021-09-07,115.72000122070312,116.12000274658203,113.45999908447266,115.26000213623047,115.1299819946289,1511900
2021-09-08,115.26000213623047,116.72000122070312,114.79000091552734,115.70999908447266,115.5794677734375,1095200
2021-09-09,115.19000244140625,116.30000305175781,113.91999816894531,114.5,114.37083435058594,892100
2021-09-10,115.38999938964844,117.06999969482422,114.4000015258789,115.80000305175781,115.66937255859375,1325900
2021-09-13,116.66000366210938,117.19000244140625,114.41999816894531,115.16000366210938,115.03009033203125,1075400
2021-09-14,115.48999786376953,116.66999816894531,114.36000061035156,116.0,115.869140625,1398400
2021-09-15,115.66000366210938,119.69999694824219,115.05000305175781,118.16999816894531,118.03669738769531,1306000
2021-09-16,118.0,119.41999816894531,116.61000061035156,116.87000274658203,116.73816680908203,1082500
2021-09-17,117.52999877929688,118.91000366210938,116.3499984741211,118.41999816894531,118.28641510009766,2272300
2021-09-20,115.2300033569336,117.06999969482422,114.06999969482422,116.70999908447266,116.57833862304688,1320400
2021-09-21,117.69999694824219,117.77999877929688,113.86000061035156,114.87000274658203,114.74042510986328,1212400
2021-09-22,115.9000015258789,118.01000213623047,115.7699966430664,115.87000274658203,115.73929595947266,1037500
2021-09-23,116.69000244140625,119.30000305175781,116.30000305175781,118.61000061035156,118.4761962890625,1326600
2021-09-24,118.0199966430664,119.41000366210938,117.2699966430664,117.29000091552734,117.1576919555664,1027500
2021-09-27,118.01000213623047,118.72000122070312,116.73999786376953,117.02999877929688,116.89798736572266,931500
2021-09-28,115.86000061035156,117.12000274658203,114.0999984741211,115.83000183105469,115.6993408203125,901500
2021-09-29,116.38999938964844,116.44999694824219,114.52999877929688,115.8499984741211,115.71931457519531,1262000
2021-09-30,116.58000183105469,116.58000183105469,113.81999969482422,113.81999969482422,113.75051879882812,1093300
2021-10-01,114.30000305175781,117.62999725341797,113.3499984741211,116.66999816894531,116.5987777709961,1512600
2021-10-04,116.1500015258789,117.44999694824219,112.87999725341797,113.13999938964844,113.07093048095703,1552300
2021-10-05,113.16000366210938,114.69000244140625,111.69000244140625,112.66000366210938,112.59122467041016,2449400
2021-10-06,111.47000122070312,112.86000061035156,108.55999755859375,111.70999908447266,111.64179992675781,1485900
2021-10-07,112.16999816894531,114.01000213623047,111.44000244140625,113.38999938964844,113.3207778930664,1632700
2021-10-08,113.19000244140625,114.08000183105469,112.19000244140625,112.7699966430664,112.70115661621094,617500
2021-10-11,112.47000122070312,113.20999908447266,110.86000061035156,110.9000015258789,110.8322982788086,624000
2021-10-12,110.94000244140625,112.48999786376953,110.30999755859375,111.63999938964844,111.57184600830078,664500
2021-10-13,111.9000015258789,112.1500015258789,110.44999694824219,111.0,110.93223571777344,635200
2021-10-14,112.2300033569336,113.29000091552734,111.6500015258789,113.13999938964844,113.07093048095703,743800
2021-10-15,114.79000091552734,115.2300033569336,112.16000366210938,112.33999633789062,112.27141571044922,1145700
2021-10-18,111.88999938964844,113.27999877929688,111.54000091552734,112.66999816894531,112.6012191772461,716900
2021-10-19,113.20999908447266,114.22000122070312,111.97000122070312,113.25,113.18086242675781,843600
2021-10-20,113.26000213623047,114.8499984741211,112.36000061035156,114.31999969482422,114.25021362304688,901200
2021-10-21,114.27999877929688,116.7699966430664,113.1500015258789,116.5999984741211,116.52881622314453,1320500
2021-10-22,116.58999633789062,118.75,116.58999633789062,118.05999755859375,117.98792266845703,777300
2021-10-25,118.16999816894531,121.38999938964844,117.69999694824219,120.5199966430664,120.44642639160156,929200
2021-10-26,121.66999816894531,121.94999694824219,119.54000091552734,119.69999694824219,119.62692260742188,676800
2021-10-27,119.31999969482422,119.62999725341797,116.31999969482422,116.47000122070312,116.3989028930664,790800
2021-10-28,117.13999938964844,121.8499984741211,117.13999938964844,121.51000213623047,121.43582153320312,880000
2021-10-29,121.0199966430664,122.94999694824219,120.55999755859375,121.27999877929688,121.20596313476562,905200
2021-11-01,122.01000213623047,122.38999938964844,120.5199966430664,120.9800033569336,120.9061508178711,926900
2021-11-02,120.9800033569336,121.4000015258789,118.88999938964844,120.68000030517578,120.60633087158203,913000
2021-11-03,119.91999816894531,120.2300033569336,115.16000366210938,116.81999969482422,116.74868774414062,1638900
2021-11-04,112.26000213623047,117.41999816894531,110.80000305175781,113.27999877929688,113.21084594726562,1803500
2021-11-05,114.08999633789062,118.83000183105469,112.55999755859375,117.41999816894531,117.34832000732422,1657700
2021-11-08,121.43000030517578,124.69000244140625,119.58999633789062,119.80000305175781,119.72686767578125,1313600
2021-11-09,120.0,121.19999694824219,117.70999908447266,118.20999908447266,118.13783264160156,891100
2021-11-10,117.4800033569336,118.69000244140625,115.4800033569336,116.04000091552734,115.96916198730469,635300
2021-11-11,116.19999694824219,118.16000366210938,116.1500015258789,116.54000091552734,116.46885681152344,607200
2021-11-12,116.63999938964844,117.51000213623047,113.55999755859375,116.9800033569336,116.9085922241211,1233900
2021-11-15,118.56999969482422,119.27999877929688,117.70999908447266,118.68000030517578,118.60755157470703,1182200
2021-11-16,118.81999969482422,120.0,117.94000244140625,119.48999786376953,119.41705322265625,869700
2021-11-17,119.43000030517578,119.9800033569336,117.51000213623047,118.5,118.42765808105469,957600
2021-11-18,118.91000366210938,119.81999969482422,117.9000015258789,119.05999755859375,118.98731231689453,566700
2021-11-19,118.4000015258789,121.58999633789062,117.9800033569336,121.05999755859375,120.98609161376953,813900
2021-11-22,122.0,122.63999938964844,119.2699966430664,120.56999969482422,120.49639892578125,1056300
2021-11-23,120.44999694824219,121.83000183105469,119.3499984741211,120.83000183105469,120.75624084472656,1038300
2021-11-24,120.37000274658203,122.55000305175781,119.0199966430664,121.9800033569336,121.9055404663086,861700
2021-11-26,118.47000122070312,119.41000366210938,116.0,117.54000091552734,117.46824645996094,647100
2021-11-29,121.02999877929688,124.19999694824219,119.94999694824219,121.68000030517578,121.60572052001953,1100100
2021-11-30,120.19000244140625,121.37000274658203,113.5999984741211,113.77999877929688,113.71054077148438,1647600
2021-12-01,116.5999984741211,117.83000183105469,110.48999786376953,110.51000213623047,110.44253540039062,1129400
2021-12-02,111.1500015258789,115.91999816894531,110.5999984741211,113.58999633789062,113.5206527709961,1731000
2021-12-03,114.19000244140625,114.44999694824219,110.12999725341797,112.61000061035156,112.54125213623047,1047700
2021-12-06,114.1500015258789,114.83999633789062,111.56999969482422,112.95999908447266,112.89103698730469,1191300
2021-12-07,115.0,117.51000213623047,114.48999786376953,117.0,116.92857360839844,797600
2021-12-08,116.94000244140625,117.38999938964844,115.72000122070312,116.05999755859375,115.98914337158203,1018200
2021-12-09,115.25,117.02999877929688,113.58000183105469,113.66000366210938,113.59061431884766,844100
2021-12-10,114.5,115.2699966430664,113.23999786376953,114.36000061035156,114.2901840209961,611300
2021-12-13,114.76000213623047,114.88999938964844,111.3499984741211,112.01000213623047,111.94161987304688,989100
2021-12-14,111.66000366210938,112.77999877929688,109.31999969482422,110.76000213623047,110.6923828125,1005300
2021-12-15,111.41999816894531,112.2699966430664,108.69999694824219,112.16000366210938,112.0915298461914,864400
2021-12-16,113.13999938964844,115.20999908447266,110.55000305175781,111.3499984741211,111.28202056884766,913700
2021-12-17,110.66000366210938,111.5199966430664,107.37999725341797,108.86000061035156,108.79354095458984,2274600
2021-12-20,105.70999908447266,107.63999938964844,105.22000122070312,107.44000244140625,107.3744125366211,1690400
2021-12-21,108.37000274658203,110.97000122070312,108.37000274658203,110.83000183105469,110.76234436035156,951400
2021-12-22,111.16999816894531,111.75,110.12999725341797,111.5199966430664,111.45191955566406,692300
2021-12-23,111.95999908447266,113.04000091552734,111.51000213623047,111.87999725341797,111.81169891357422,493100
2021-12-27,112.3499984741211,114.44000244140625,112.05999755859375,114.37999725341797,114.31017303466797,608100
2021-12-28,114.4000015258789,115.66999816894531,114.11000061035156,114.30000305175781,114.230224609375,432200
2021-12-29,114.41999816894531,115.33999633789062,114.06999969482422,114.27999877929688,114.21023559570312,412800
2021-12-30,114.38999938964844,115.37000274658203,112.5999984741211,112.83000183105469,112.76112365722656,644600
