Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,81.95999908447266,83.98999786376953,81.83000183105469,83.97000122070312,78.13433074951172,1820300.0
2020-01-31,83.98999786376953,84.23999786376953,82.87999725341797,83.08000183105469,77.3061752319336,1514200.0
2020-02-03,83.3499984741211,83.87000274658203,82.66000366210938,82.83999633789062,77.08283996582031,1560500.0
2020-02-04,83.0,83.98999786376953,82.95999908447266,83.63999938964844,77.82726287841797,815100.0
2020-02-05,83.55999755859375,84.20999908447266,83.02999877929688,83.30999755859375,77.52017211914062,976500.0
2020-02-06,83.5199966430664,84.04000091552734,83.47000122070312,83.87000274658203,78.04127502441406,1141500.0
2020-02-07,84.12000274658203,84.44999694824219,83.81999969482422,84.19999694824219,78.34832763671875,1517500.0
2020-02-10,84.73999786376953,84.97000122070312,84.33999633789062,84.94000244140625,79.03691101074219,1477800.0
2020-02-11,84.8499984741211,85.29000091552734,84.5,84.79000091552734,78.8973388671875,1265200.0
2020-02-12,84.6500015258789,85.2699966430664,84.2300033569336,84.79000091552734,78.8973388671875,1418200.0
2020-02-13,84.62000274658203,85.41999816894531,84.62000274658203,85.22000122070312,79.29744720458984,1202500.0
2020-02-14,85.56999969482422,86.45999908447266,85.44999694824219,86.45999908447266,80.45126342773438,939200.0
2020-02-18,86.68000030517578,86.86000061035156,85.44000244140625,86.2699966430664,80.27446746826172,879800.0
2020-02-19,86.19000244140625,86.2699966430664,85.33000183105469,85.33999633789062,79.40911102294922,1068500.0
2020-02-20,85.4000015258789,86.47000122070312,85.08000183105469,86.4000015258789,80.39543914794922,1023800.0
2020-02-21,86.18000030517578,87.13999938964844,86.0999984741211,87.01000213623047,80.9630355834961,1517400.0
2020-02-24,86.37000274658203,87.19000244140625,85.7300033569336,85.79000091552734,79.82783508300781,1059000.0
2020-02-25,86.04000091552734,86.20999908447266,83.38999938964844,83.51000213623047,77.70629119873047,1270500.0
2020-02-26,83.91999816894531,84.58000183105469,83.3499984741211,83.36000061035156,77.56671142578125,1997300.0
2020-02-27,82.4000015258789,83.37000274658203,78.44999694824219,78.45999908447266,73.00724792480469,2179500.0
2020-02-28,77.16000366210938,77.16000366210938,73.30000305175781,75.0999984741211,69.8807601928711,3257500.0
2020-03-02,75.55999755859375,79.0999984741211,75.2300033569336,79.06999969482422,73.57485961914062,2325400.0
2020-03-03,79.08999633789062,81.06999969482422,78.0,78.55999755859375,73.10028839111328,2805400.0
2020-03-04,79.69000244140625,81.18000030517578,78.83000183105469,81.02999877929688,75.39863586425781,2379500.0
2020-03-05,79.91999816894531,80.45999908447266,78.22000122070312,79.37000274658203,73.85401916503906,1623600.0
2020-03-06,77.30000305175781,78.19999694824219,75.33000183105469,77.63999938964844,72.2442398071289,2233500.0
2020-03-09,73.1500015258789,75.58000183105469,73.0999984741211,74.47000122070312,69.29454803466797,3436000.0
2020-03-10,76.1500015258789,79.93000030517578,75.12999725341797,79.93000030517578,74.37508392333984,4259800.0
2020-03-11,78.01000213623047,78.02999877929688,74.66999816894531,75.0999984741211,69.8807601928711,3700900.0
2020-03-12,70.36000061035156,75.93000030517578,68.30000305175781,70.01000213623047,65.14450073242188,5119200.0
2020-03-13,74.0,74.22000122070312,69.29000091552734,73.61000061035156,68.49431610107422,4670800.0
2020-03-16,68.56999969482422,68.83999633789062,61.099998474121094,61.15999984741211,56.90955352783203,4111800.0
2020-03-17,63.060001373291016,66.87999725341797,60.849998474121094,66.45999908447266,61.841217041015625,3220800.0
2020-03-18,62.20000076293945,64.70999908447266,58.61000061035156,60.869998931884766,56.63970184326172,3663700.0
2020-03-19,60.5,62.93000030517578,59.0099983215332,60.61000061035156,56.39777374267578,3510900.0
2020-03-20,60.290000915527344,61.209999084472656,54.619998931884766,55.290000915527344,51.9644889831543,3495100.0
2020-03-23,55.290000915527344,55.400001525878906,49.619998931884766,51.38999938964844,48.29905700683594,3682000.0
2020-03-24,53.09000015258789,54.45000076293945,50.63999938964844,52.150001525878906,49.01335144042969,3835100.0
2020-03-25,51.68000030517578,57.880001068115234,50.18000030517578,54.56999969482422,51.28779602050781,3843900.0
2020-03-26,54.56999969482422,59.380001068115234,53.34000015258789,59.22999954223633,55.66750717163086,3252400.0
2020-03-27,57.279998779296875,64.43000030517578,57.0099983215332,62.68000030517578,58.90999984741211,2830600.0
2020-03-30,63.4900016784668,63.88999938964844,59.34000015258789,62.58000183105469,58.816017150878906,3550300.0
2020-03-31,61.709999084472656,62.52000045776367,59.040000915527344,61.709999084472656,57.99834442138672,5240400.0
2020-04-01,59.06999969482422,59.959999084472656,54.880001068115234,57.70000076293945,54.229530334472656,2907300.0
2020-04-02,56.2599983215332,58.060001373291016,53.2400016784668,54.56999969482422,51.28779602050781,3175700.0
2020-04-03,53.970001220703125,55.41999816894531,52.790000915527344,54.2599983215332,50.99643325805664,2757900.0
2020-04-06,57.099998474121094,60.470001220703125,56.47999954223633,60.11000061035156,56.49457931518555,2530800.0
2020-04-07,62.54999923706055,63.75,60.59000015258789,60.68000030517578,57.03030014038086,2742400.0
2020-04-08,61.33000183105469,65.79000091552734,60.65999984741211,65.25,61.32542419433594,3264600.0
2020-04-09,66.2699966430664,70.61000061035156,66.2699966430664,69.41999816894531,65.24462127685547,3806000.0
2020-04-13,68.62000274658203,68.94000244140625,66.13999938964844,66.5,62.500244140625,1482700.0
2020-04-14,68.2699966430664,69.88999938964844,67.86000061035156,68.91999816894531,64.77468872070312,1580600.0
2020-04-15,66.86000061035156,67.97000122070312,65.05999755859375,65.98999786376953,62.020912170410156,2252300.0
2020-04-16,66.08999633789062,67.05999755859375,64.56999969482422,65.2300033569336,61.30663299560547,2300400.0
2020-04-17,66.83999633789062,70.1500015258789,66.33000183105469,69.79000091552734,65.59236145019531,1790400.0
2020-04-20,68.51000213623047,69.27999877929688,65.54000091552734,65.61000061035156,61.66377258300781,2056000.0
2020-04-21,63.54999923706055,65.45999908447266,63.52000045776367,63.810001373291016,59.9720344543457,2757700.0
2020-04-22,64.97000122070312,66.12999725341797,64.5999984741211,65.66000366210938,61.71076965332031,1703500.0
2020-04-23,65.83000183105469,65.93000030517578,63.279998779296875,63.810001373291016,59.9720344543457,1989100.0
2020-04-24,62.02000045776367,64.58000183105469,61.150001525878906,63.9900016784668,60.14121627807617,2210600.0
2020-04-27,64.8499984741211,65.70999908447266,64.1500015258789,65.30000305175781,61.37241744995117,1375600.0
2020-04-28,67.06999969482422,67.48999786376953,64.36000061035156,64.87000274658203,60.96828079223633,1962100.0
2020-04-29,65.69000244140625,67.08000183105469,64.55000305175781,65.81999969482422,61.86114501953125,2047000.0
2020-04-30,65.08999633789062,65.22000122070312,63.560001373291016,65.05999755859375,61.1468505859375,1843100.0
2020-05-01,63.34000015258789,64.08999633789062,62.060001373291016,62.310001373291016,58.562255859375,2073100.0
2020-05-04,61.560001373291016,62.54999923706055,60.150001525878906,62.5,58.74082946777344,2262600.0
2020-05-05,63.209999084472656,63.560001373291016,62.040000915527344,62.40999984741211,58.65624237060547,2763300.0
2020-05-06,62.66999816894531,63.40999984741211,60.81999969482422,61.02000045776367,57.34984588623047,2807300.0
2020-05-07,61.880001068115234,64.0999984741211,61.15999984741211,63.04999923706055,59.257747650146484,5138300.0
2020-05-08,64.22000122070312,65.06999969482422,63.20000076293945,64.22000122070312,60.35737609863281,2169300.0
2020-05-11,64.66000366210938,64.66000366210938,62.27000045776367,63.5099983215332,59.69007873535156,2387200.0
2020-05-12,63.849998474121094,64.04000091552734,59.61000061035156,60.11000061035156,56.49457931518555,3823600.0
2020-05-13,59.619998931884766,60.189998626708984,58.459999084472656,58.619998931884766,55.094200134277344,3524500.0
2020-05-14,57.52000045776367,57.869998931884766,55.79999923706055,57.52000045776367,54.06035614013672,3291300.0
2020-05-15,57.08000183105469,57.33000183105469,55.4900016784668,57.130001068115234,53.69382095336914,5298400.0
2020-05-18,59.2400016784668,61.27000045776367,59.220001220703125,60.459999084472656,56.823524475097656,2779600.0
2020-05-19,59.959999084472656,60.33000183105469,57.70000076293945,57.720001220703125,54.24833297729492,3056400.0
2020-05-20,58.5,59.470001220703125,57.66999816894531,58.93000030517578,55.385555267333984,3141400.0
2020-05-21,58.709999084472656,59.599998474121094,57.88999938964844,57.93000030517578,54.445701599121094,2463200.0
2020-05-22,58.02000045776367,58.2599983215332,56.790000915527344,57.400001525878906,53.94757843017578,2835300.0
2020-05-26,59.470001220703125,61.209999084472656,58.93000030517578,60.27000045776367,56.644954681396484,3796700.0
2020-05-27,62.29999923706055,62.38999938964844,59.38999938964844,60.130001068115234,56.51338195800781,4037600.0
2020-05-28,61.25,61.279998779296875,59.56999969482422,60.869998931884766,57.208866119384766,4583200.0
2020-05-29,60.400001525878906,60.9900016784668,59.619998931884766,60.560001373291016,56.917518615722656,5723700.0
2020-06-01,60.540000915527344,61.61000061035156,59.79999923706055,61.099998474121094,57.42503356933594,3035300.0
2020-06-02,61.689998626708984,61.83000183105469,60.310001373291016,60.459999084472656,56.823524475097656,3076700.0
2020-06-03,61.189998626708984,62.310001373291016,60.959999084472656,61.630001068115234,57.923160552978516,6278700.0
2020-06-04,61.20000076293945,62.220001220703125,60.04999923706055,61.65999984741211,57.95135498046875,3720700.0
2020-06-05,64.33000183105469,66.72000122070312,64.33000183105469,66.4000015258789,62.406253814697266,4172300.0
2020-06-08,67.55000305175781,68.51000213623047,66.38999938964844,68.16999816894531,64.0698013305664,3252400.0
2020-06-09,65.68000030517578,66.37999725341797,65.0,65.38999938964844,61.45700454711914,2145300.0
2020-06-10,65.06999969482422,65.66000366210938,63.63999938964844,64.62000274658203,60.73331832885742,2025300.0
2020-06-11,61.619998931884766,62.779998779296875,61.11000061035156,61.65999984741211,57.95135498046875,2959500.0
2020-06-12,63.810001373291016,63.90999984741211,60.869998931884766,63.56999969482422,59.74647521972656,4423900.0
2020-06-15,61.2599983215332,64.20999908447266,61.08000183105469,63.34000015258789,59.53030776977539,2981500.0
2020-06-16,65.69999694824219,66.43000030517578,64.06999969482422,64.69000244140625,60.79911422729492,2406800.0
2020-06-17,65.02999877929688,65.45999908447266,62.459999084472656,62.52000045776367,58.75962448120117,1665400.0
2020-06-18,61.790000915527344,62.619998931884766,61.279998779296875,61.939998626708984,58.21451187133789,3533600.0
2020-06-19,62.2599983215332,62.52000045776367,59.560001373291016,59.58000183105469,56.546958923339844,6981700.0
2020-06-22,59.54999923706055,59.90999984741211,58.88999938964844,59.290000915527344,56.27172088623047,2840500.0
2020-06-23,59.95000076293945,59.95000076293945,58.36000061035156,58.77000045776367,55.778194427490234,2805900.0
2020-06-24,57.970001220703125,58.349998474121094,56.650001525878906,57.47999954223633,54.55385971069336,4946900.0
2020-06-25,57.119998931884766,58.47999954223633,56.869998931884766,58.400001525878906,55.42702865600586,3591200.0
2020-06-26,58.189998626708984,58.61000061035156,56.779998779296875,57.0,54.098297119140625,3305400.0
2020-06-29,57.15999984741211,57.70000076293945,56.310001373291016,57.66999816894531,54.73418426513672,2309600.0
2020-06-30,57.79999923706055,58.97999954223633,57.349998474121094,58.81999969482422,55.82564163208008,3317000.0
2020-07-01,58.939998626708984,60.939998626708984,58.54999923706055,60.83000183105469,57.73332214355469,1901600.0
2020-07-02,61.68000030517578,62.189998626708984,60.20000076293945,60.59000015258789,57.50553894042969,1509500.0
2020-07-06,61.81999969482422,62.029998779296875,59.36000061035156,59.59000015258789,56.55644226074219,3345900.0
2020-07-07,58.560001373291016,59.08000183105469,57.52000045776367,57.59000015258789,54.65825653076172,1762800.0
2020-07-08,57.66999816894531,57.83000183105469,57.13999938964844,57.47999954223633,54.55385971069336,3393400.0
2020-07-09,57.310001373291016,57.61000061035156,56.31999969482422,56.709999084472656,53.82305908203125,2638000.0
2020-07-10,56.599998474121094,57.5,56.4900016784668,56.70000076293945,53.81356430053711,3866600.0
2020-07-13,57.11000061035156,57.45000076293945,56.470001220703125,57.02000045776367,54.11727523803711,1679900.0
2020-07-14,56.900001525878906,58.04999923706055,56.599998474121094,57.02000045776367,54.11727523803711,1745800.0
2020-07-15,58.0099983215332,58.41999816894531,57.31999969482422,57.720001220703125,54.78164291381836,2094600.0
2020-07-16,57.290000915527344,57.70000076293945,56.900001525878906,57.220001220703125,54.30709457397461,1733900.0
2020-07-17,57.279998779296875,57.5,56.689998626708984,56.97999954223633,54.079315185546875,2035900.0
2020-07-20,56.5,56.79999923706055,55.040000915527344,55.16999816894531,52.361454010009766,3426100.0
2020-07-21,55.279998779296875,55.849998474121094,54.459999084472656,54.56999969482422,51.79199981689453,2954900.0
2020-07-22,54.18000030517578,55.88999938964844,53.790000915527344,55.70000076293945,52.864471435546875,2916900.0
2020-07-23,55.439998626708984,55.91999816894531,54.06999969482422,54.83000183105469,52.03876876831055,2014500.0
2020-07-24,54.7400016784668,54.970001220703125,53.83000183105469,54.34000015258789,51.573707580566406,3184900.0
2020-07-27,54.08000183105469,54.08000183105469,52.720001220703125,53.33000183105469,50.6151237487793,2045700.0
2020-07-28,53.09000015258789,55.060001373291016,53.08000183105469,54.65999984741211,51.877418518066406,2456400.0
2020-07-29,54.2599983215332,54.83000183105469,52.66999816894531,53.59000015258789,50.861881256103516,3319300.0
2020-07-30,52.79999923706055,54.02000045776367,52.689998626708984,53.95000076293945,51.20355987548828,2100900.0
2020-07-31,53.810001373291016,53.9900016784668,52.58000183105469,53.630001068115234,50.89985275268555,2452200.0
2020-08-03,52.619998931884766,53.0,52.150001525878906,52.33000183105469,49.66603088378906,2292600.0
2020-08-04,52.349998474121094,53.70000076293945,51.689998626708984,53.459999084472656,50.738502502441406,4036200.0
2020-08-05,54.279998779296875,54.31999969482422,53.18000030517578,53.31999969482422,50.60563278198242,2921000.0
2020-08-06,53.150001525878906,54.040000915527344,53.150001525878906,53.63999938964844,50.90934371948242,2047600.0
2020-08-07,53.31999969482422,55.5,53.31999969482422,55.189998626708984,52.380435943603516,3007100.0
2020-08-10,55.279998779296875,55.970001220703125,54.849998474121094,55.36000061035156,52.54178237915039,2269200.0
2020-08-11,55.97999954223633,56.279998779296875,54.47999954223633,54.75,51.962833404541016,2467400.0
2020-08-12,54.959999084472656,55.279998779296875,54.06999969482422,54.81999969482422,52.029273986816406,2303300.0
2020-08-13,54.41999816894531,54.900001525878906,53.33000183105469,53.5099983215332,50.78596115112305,1841300.0
2020-08-14,53.59000015258789,55.08000183105469,53.029998779296875,54.38999938964844,51.62116241455078,2100100.0
2020-08-17,54.41999816894531,55.400001525878906,54.040000915527344,55.38999938964844,52.57025146484375,2656200.0
2020-08-18,55.459999084472656,55.54999923706055,54.45000076293945,55.369998931884766,52.551273345947266,2148200.0
2020-08-19,55.290000915527344,55.290000915527344,53.939998626708984,54.150001525878906,51.39337921142578,2642800.0
2020-08-20,54.040000915527344,55.5099983215332,53.91999816894531,55.25,52.437381744384766,1570600.0
2020-08-21,55.369998931884766,55.56999969482422,53.779998779296875,54.689998626708984,51.905887603759766,1969300.0
2020-08-24,54.599998474121094,56.02000045776367,53.959999084472656,55.90999984741211,53.063785552978516,2327200.0
2020-08-25,55.869998931884766,56.58000183105469,55.68000030517578,56.560001373291016,53.68069839477539,1784300.0
2020-08-26,56.209999084472656,56.209999084472656,54.630001068115234,54.91999816894531,52.12417984008789,1703500.0
2020-08-27,55.040000915527344,56.779998779296875,55.040000915527344,56.630001068115234,53.747127532958984,1802800.0
2020-08-28,56.959999084472656,57.060001373291016,56.09000015258789,57.029998779296875,54.126766204833984,1711600.0
2020-08-31,56.7599983215332,56.880001068115234,56.0099983215332,56.45000076293945,53.5762939453125,2143500.0
2020-09-01,56.68000030517578,56.83000183105469,55.7599983215332,56.779998779296875,53.889488220214844,2320300.0
2020-09-02,56.810001373291016,57.7599983215332,56.36000061035156,57.689998626708984,54.75316619873047,2137200.0
2020-09-03,57.90999984741211,59.099998474121094,57.040000915527344,57.400001525878906,54.477935791015625,1990800.0
2020-09-04,57.689998626708984,58.810001373291016,57.25,58.11000061035156,55.151790618896484,2128700.0
2020-09-08,57.810001373291016,57.95000076293945,56.81999969482422,57.38999938964844,54.468441009521484,2133700.0
2020-09-09,57.43000030517578,58.13999938964844,56.5,56.84000015258789,53.946441650390625,2433000.0
2020-09-10,56.54999923706055,56.70000076293945,55.16999816894531,55.810001373291016,52.9688720703125,6098400.0
2020-09-11,55.77000045776367,55.97999954223633,54.25,54.66999816894531,51.88690948486328,2723900.0
2020-09-14,55.0099983215332,57.130001068115234,55.0,56.93000030517578,54.031856536865234,2311300.0
2020-09-15,56.83000183105469,57.40999984741211,55.939998626708984,56.33000183105469,53.46240234375,2556500.0
2020-09-16,56.540000915527344,57.380001068115234,56.41999816894531,56.869998931884766,53.97491455078125,3449900.0
2020-09-17,56.349998474121094,57.31999969482422,55.38999938964844,55.779998779296875,52.94040298461914,3366100.0
2020-09-18,55.41999816894531,56.0,54.27000045776367,54.33000183105469,51.56421661376953,4987100.0
2020-09-21,53.58000183105469,53.93000030517578,51.88999938964844,52.029998779296875,49.38130187988281,4023200.0
2020-09-22,52.0,53.220001220703125,52.0,52.65999984741211,49.97922897338867,4262500.0
2020-09-23,52.5,53.310001373291016,51.15999984741211,51.25,48.641014099121094,3268200.0
2020-09-24,50.720001220703125,51.279998779296875,50.0099983215332,50.5099983215332,48.509437561035156,3578800.0
2020-09-25,50.400001525878906,51.58000183105469,50.11000061035156,51.56999969482422,49.52745056152344,2776000.0
2020-09-28,52.400001525878906,52.90999984741211,51.869998931884766,52.540000915527344,50.45903015136719,2193500.0
2020-09-29,52.29999923706055,52.459999084472656,50.630001068115234,51.09000015258789,49.066463470458984,2947700.0
2020-09-30,51.529998779296875,51.95000076293945,50.689998626708984,51.33000183105469,49.29696273803711,3102100.0
2020-10-01,51.5099983215332,53.5,51.279998779296875,53.439998626708984,51.32339096069336,3141800.0
2020-10-02,52.310001373291016,55.439998626708984,52.029998779296875,55.09000015258789,52.90803909301758,6450200.0
2020-10-05,56.0,56.40999984741211,54.58000183105469,55.599998474121094,53.39783477783203,2751400.0
2020-10-06,55.810001373291016,56.15999984741211,54.869998931884766,55.189998626708984,53.00407409667969,2367100.0
2020-10-07,55.45000076293945,55.599998474121094,54.33000183105469,54.7599983215332,52.59110641479492,1748400.0
2020-10-08,55.18000030517578,56.20000076293945,55.0,56.189998626708984,53.9644660949707,2096200.0
2020-10-09,56.31999969482422,56.40999984741211,55.2400016784668,55.65999984741211,53.45545959472656,1666200.0
2020-10-12,55.7400016784668,55.79999923706055,54.720001220703125,55.349998474121094,53.157737731933594,1254300.0
2020-10-13,54.779998779296875,55.34000015258789,53.34000015258789,53.5,51.381011962890625,1864100.0
2020-10-14,53.470001220703125,53.61000061035156,52.470001220703125,52.810001373291016,50.71834182739258,1711800.0
2020-10-15,52.47999954223633,53.209999084472656,52.119998931884766,52.310001373291016,50.23814392089844,1820800.0
2020-10-16,52.5099983215332,52.650001525878906,51.619998931884766,51.849998474121094,49.79636001586914,2609100.0
2020-10-19,52.119998931884766,52.29999923706055,50.65999984741211,50.709999084472656,48.701515197753906,1738600.0
2020-10-20,51.22999954223633,51.38999938964844,50.68000030517578,50.90999984741211,48.89358901977539,1683500.0
2020-10-21,50.5099983215332,51.189998626708984,50.279998779296875,50.5099983215332,48.509437561035156,2626100.0
2020-10-22,50.61000061035156,50.9900016784668,50.11000061035156,50.75,48.73992919921875,3159000.0
2020-10-23,51.33000183105469,51.439998626708984,50.41999816894531,51.310001373291016,49.27775192260742,2574000.0
2020-10-26,51.06999969482422,51.290000915527344,49.810001373291016,50.70000076293945,48.69190979003906,2212200.0
2020-10-27,50.54999923706055,50.959999084472656,49.689998626708984,49.689998626708984,47.7219123840332,2135500.0
2020-10-28,48.38999938964844,48.38999938964844,45.540000915527344,46.2400016784668,44.40856170654297,6954800.0
2020-10-29,46.0,46.7599983215332,45.43000030517578,46.2599983215332,44.42776870727539,4435500.0
2020-10-30,46.2400016784668,47.13999938964844,46.13999938964844,46.97999954223633,45.11924743652344,2926500.0
2020-11-02,47.20000076293945,49.36000061035156,46.52000045776367,49.310001373291016,47.356964111328125,3289300.0
2020-11-03,50.0,52.970001220703125,50.0,52.529998779296875,50.449424743652344,3740200.0
2020-11-04,52.130001068115234,52.18000030517578,50.45000076293945,50.7599983215332,48.749534606933594,2851900.0
2020-11-05,51.08000183105469,52.52000045776367,50.709999084472656,52.060001373291016,49.998046875,3021600.0
2020-11-06,51.970001220703125,52.31999969482422,51.13999938964844,51.52000045776367,49.47943115234375,2433200.0
2020-11-09,57.599998474121094,67.41999816894531,57.58000183105469,59.279998779296875,56.93207931518555,10968000.0
2020-11-10,59.630001068115234,62.779998779296875,59.630001068115234,61.439998626708984,59.00652313232422,9555200.0
2020-11-11,61.0,61.45000076293945,59.0,59.59000015258789,57.22979736328125,4562400.0
2020-11-12,59.209999084472656,59.529998779296875,57.75,58.52000045776367,56.20218276977539,2484000.0
2020-11-13,58.70000076293945,60.43000030517578,58.380001068115234,60.150001525878906,57.76762008666992,1928000.0
2020-11-16,61.970001220703125,62.939998626708984,60.720001220703125,62.75,60.26464080810547,3103100.0
2020-11-17,61.84000015258789,62.93000030517578,60.91999816894531,62.5,60.0245475769043,3169600.0
2020-11-18,62.689998626708984,63.0099983215332,59.939998626708984,59.959999084472656,57.58514404296875,2116900.0
2020-11-19,59.59000015258789,60.209999084472656,58.560001373291016,59.86000061035156,57.48910903930664,3092600.0
2020-11-20,59.95000076293945,60.709999084472656,59.77000045776367,60.560001373291016,58.16138458251953,2894900.0
2020-11-23,61.0,61.380001068115234,60.040000915527344,60.33000183105469,57.940494537353516,2688800.0
2020-11-24,61.369998931884766,62.310001373291016,60.66999816894531,61.279998779296875,58.85286331176758,3999000.0
2020-11-25,61.0,61.15999984741211,60.09000015258789,60.45000076293945,58.05574035644531,1706700.0
2020-11-27,60.310001373291016,60.349998474121094,58.79999923706055,59.20000076293945,56.85525131225586,1470000.0
2020-11-30,59.09000015258789,59.34000015258789,57.56999969482422,57.91999816894531,55.62594985961914,5918900.0
2020-12-01,58.970001220703125,59.459999084472656,58.439998626708984,58.9900016784668,56.653568267822266,2048700.0
2020-12-02,58.9900016784668,60.90999984741211,58.689998626708984,60.36000061035156,57.96930694580078,2927800.0
2020-12-03,60.459999084472656,62.369998931884766,60.189998626708984,61.95000076293945,59.4963264465332,3164200.0
2020-12-04,62.41999816894531,63.560001373291016,62.310001373291016,63.369998931884766,60.860084533691406,3159500.0
2020-12-07,62.810001373291016,63.40999984741211,62.439998626708984,62.709999084472656,60.226226806640625,2013700.0
2020-12-08,62.34000015258789,62.849998474121094,61.90999984741211,62.38999938964844,59.91889572143555,2034700.0
2020-12-09,62.560001373291016,62.810001373291016,60.709999084472656,61.27000045776367,58.84326171875,2260600.0
2020-12-10,60.79999923706055,61.58000183105469,59.7599983215332,59.790000915527344,57.421878814697266,2850600.0
2020-12-11,59.310001373291016,59.9900016784668,58.5099983215332,58.939998626708984,56.60554504394531,2352400.0
2020-12-14,59.369998931884766,59.900001525878906,57.900001525878906,57.900001525878906,55.60673522949219,2201500.0
2020-12-15,58.209999084472656,59.33000183105469,57.38999938964844,59.31999969482422,56.97049331665039,3224600.0
2020-12-16,59.20000076293945,60.20000076293945,58.25,59.04999923706055,56.71118927001953,4229000.0
2020-12-17,59.5,60.20000076293945,58.63999938964844,59.63999938964844,57.2778205871582,3216400.0
2020-12-18,59.369998931884766,59.86000061035156,57.150001525878906,57.650001525878906,55.36663818359375,5468700.0
2020-12-21,56.650001525878906,57.959999084472656,56.08000183105469,57.86000061035156,55.568321228027344,3801700.0
2020-12-22,57.880001068115234,58.0,57.27000045776367,57.849998474121094,55.5587158203125,2737400.0
2020-12-23,58.0,58.7599983215332,57.02000045776367,57.06999969482422,54.80961227416992,1332400.0
2020-12-24,57.47999954223633,58.27000045776367,57.04999923706055,58.20000076293945,55.89485549926758,638100.0
2020-12-28,58.380001068115234,59.45000076293945,58.119998931884766,59.41999816894531,57.066532135009766,1648200.0
2020-12-29,59.52000045776367,59.81999969482422,58.290000915527344,58.36000061035156,56.048519134521484,2182000.0
2020-12-30,58.38999938964844,59.15999984741211,58.349998474121094,58.959999084472656,56.624752044677734,1357300.0
2020-12-31,,,,,,
