Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,64.81999969482422,66.98999786376953,62.689998626708984,64.18000030517578,61.82631301879883,1204300
2020-03-24,68.4000015258789,72.7300033569336,66.25,68.72000122070312,66.19981384277344,1463300
2020-03-25,69.16000366210938,77.19999694824219,67.95999908447266,73.66000366210938,70.95865631103516,1738500
2020-03-26,75.26000213623047,81.87000274658203,74.0,80.20999908447266,77.2684326171875,1609400
2020-03-27,76.83000183105469,78.63999938964844,75.26000213623047,76.62000274658203,73.81010437011719,1033400
2020-03-30,75.9000015258789,83.23999786376953,75.38999938964844,82.63999938964844,80.06912994384766,1614100
2020-03-31,82.5,84.98999786376953,80.54000091552734,81.69000244140625,79.14868927001953,2046500
2020-04-01,78.02999877929688,79.81999969482422,75.18000030517578,76.97000122070312,74.57551574707031,1645000
2020-04-02,77.5199966430664,80.62999725341797,73.4000015258789,74.18000030517578,71.872314453125,1591000
2020-04-03,74.27999877929688,76.77999877929688,70.5,70.87999725341797,68.67497253417969,1562300
2020-04-06,75.19999694824219,79.16999816894531,73.94000244140625,78.02999877929688,75.6025390625,992300
2020-04-07,82.0,84.30999755859375,79.29000091552734,79.44000244140625,76.96868133544922,1603300
2020-04-08,80.30000305175781,83.95999908447266,78.9800033569336,82.87000274658203,80.29197692871094,1045400
2020-04-09,85.5999984741211,91.01000213623047,83.51000213623047,90.0,87.20016479492188,1543500
2020-04-13,88.77999877929688,89.66000366210938,84.0999984741211,86.62999725341797,83.93500518798828,883000
2020-04-14,88.20999908447266,89.30000305175781,86.45999908447266,86.66999816894531,83.9737548828125,940900
2020-04-15,82.8499984741211,85.38999938964844,80.79000091552734,84.04000091552734,81.42558288574219,991400
2020-04-16,83.47000122070312,84.58000183105469,81.58000183105469,83.33000183105469,80.7376708984375,654300
2020-04-17,86.01000213623047,87.72000122070312,84.86000061035156,86.0999984741211,83.4214859008789,863400
2020-04-20,84.62000274658203,86.25,83.6500015258789,84.55999755859375,81.92938995361328,763700
2020-04-21,82.5,84.75,81.81999969482422,83.58999633789062,80.98957824707031,791600
2020-04-22,85.41000366210938,86.16000366210938,83.16999816894531,84.11000061035156,81.493408203125,571400
2020-04-23,85.51000213623047,88.94000244140625,85.5,87.37000274658203,84.65199279785156,836800
2020-04-24,88.25,90.75,87.5199966430664,88.19999694824219,85.4561538696289,901100
2020-04-27,88.6500015258789,91.08000183105469,88.12000274658203,90.37999725341797,87.56832885742188,677100
2020-04-28,92.63999938964844,92.88999938964844,90.63999938964844,90.88999938964844,88.0624771118164,745400
2020-04-29,93.72000122070312,95.72000122070312,92.8499984741211,95.0199966430664,92.06399536132812,669300
2020-04-30,93.80999755859375,94.19000244140625,91.81999969482422,91.9000015258789,89.04106903076172,1130100
2020-05-01,90.0999984741211,91.12000274658203,88.38999938964844,89.91999816894531,87.1226577758789,808700
2020-05-04,88.2699966430664,89.8499984741211,87.75,89.63999938964844,86.85136413574219,693000
2020-05-05,90.75,92.55999755859375,89.0999984741211,89.5,86.7157211303711,1179100
2020-05-06,89.95999908447266,93.0,87.29000091552734,91.9800033569336,89.11856842041016,1228800
2020-05-07,94.23999786376953,96.87999725341797,93.43000030517578,94.11000061035156,91.18230438232422,829000
2020-05-08,95.41000366210938,96.37999725341797,93.37999725341797,93.4800033569336,90.57191467285156,982300
2020-05-11,91.7300033569336,92.5199966430664,90.41999816894531,91.5,88.65350341796875,730400
2020-05-12,91.51000213623047,92.62999725341797,89.0999984741211,89.13999938964844,86.36692810058594,927800
2020-05-13,88.9000015258789,89.68000030517578,86.62000274658203,88.7699966430664,86.00843811035156,770900
2020-05-14,87.37999725341797,89.06999969482422,85.58000183105469,88.61000061035156,85.85340881347656,959100
2020-05-15,88.13999938964844,88.62000274658203,87.44999694824219,88.0199966430664,85.2817611694336,784200
2020-05-18,92.04000091552734,93.06999969482422,90.79000091552734,90.83000183105469,88.00434875488281,740900
2020-05-19,90.72000122070312,91.41000366210938,89.11000061035156,89.18000030517578,86.40567779541016,732900
2020-05-20,90.72000122070312,93.63999938964844,90.20999908447266,93.06999969482422,90.1746597290039,506200
2020-05-21,92.73999786376953,93.23999786376953,91.4000015258789,91.87000274658203,89.01199340820312,442500
2020-05-22,91.43000030517578,93.38999938964844,91.16999816894531,93.30000305175781,90.39751434326172,500400
2020-05-26,96.22000122070312,97.05000305175781,94.54000091552734,94.81999969482422,91.87022399902344,629800
2020-05-27,96.44000244140625,96.97000122070312,94.45999908447266,96.22000122070312,93.22667694091797,690400
2020-05-28,97.27999877929688,98.48999786376953,95.51000213623047,97.6500015258789,94.6121826171875,752200
2020-05-29,97.33000183105469,98.69000244140625,96.33999633789062,98.41000366210938,95.3485336303711,681800
2020-06-01,98.22000122070312,99.80999755859375,97.7699966430664,98.87999725341797,95.80391693115234,687000
2020-06-02,99.45999908447266,101.04000091552734,98.19999694824219,100.91000366210938,97.7707748413086,573000
2020-06-03,102.01000213623047,104.29000091552734,101.36000061035156,101.91000366210938,98.73966217041016,763500
2020-06-04,101.31999969482422,101.44000244140625,98.73999786376953,99.80000305175781,96.69529724121094,968200
2020-06-05,102.45999908447266,104.9800033569336,101.77999877929688,103.20999908447266,99.99922180175781,846000
2020-06-08,103.0999984741211,105.76000213623047,102.55999755859375,104.58999633789062,101.33627319335938,1012800
2020-06-09,104.30999755859375,105.5199966430664,102.44999694824219,104.23999786376953,100.9971694946289,777400
2020-06-10,104.58999633789062,104.97000122070312,102.55000305175781,102.81999969482422,99.621337890625,443900
2020-06-11,99.0199966430664,100.08999633789062,94.33999633789062,94.88999938964844,91.93804931640625,1021500
2020-06-12,98.43000030517578,98.73999786376953,95.69000244140625,97.33999633789062,94.31182861328125,696100
2020-06-15,94.66999816894531,99.06999969482422,93.5199966430664,98.33000183105469,95.2710189819336,716000
2020-06-16,101.86000061035156,102.5999984741211,98.38999938964844,100.41999816894531,97.29601287841797,807400
2020-06-17,101.33999633789062,102.0,100.04000091552734,100.58000183105469,97.4510269165039,503000
2020-06-18,99.93000030517578,100.55999755859375,98.54000091552734,98.98999786376953,95.9104995727539,527600
2020-06-19,100.91999816894531,101.62999725341797,99.05000305175781,100.45999908447266,97.33477020263672,1274100
2020-06-22,99.66999816894531,100.87999725341797,98.5999984741211,100.36000061035156,97.23787689208984,497900
2020-06-23,101.9800033569336,102.08999633789062,100.63999938964844,101.08000183105469,97.93547821044922,501800
2020-06-24,99.88999938964844,100.13999938964844,96.41000366210938,96.62999725341797,93.62390899658203,867100
2020-06-25,96.62000274658203,99.27999877929688,95.0199966430664,99.0999984741211,96.0170669555664,604300
2020-06-26,98.29000091552734,99.04000091552734,96.33999633789062,96.55999755859375,93.55609130859375,1434300
2020-06-29,96.5999984741211,98.08000183105469,96.37000274658203,97.30999755859375,94.71434783935547,730800
2020-06-30,96.94000244140625,100.62000274658203,96.66000366210938,99.62000274658203,96.96273040771484,656200
2020-07-01,100.27999877929688,100.27999877929688,98.05000305175781,99.36000061035156,96.70966339111328,821600
2020-07-02,100.93000030517578,101.86000061035156,99.83999633789062,101.13999938964844,98.44218444824219,816200
2020-07-06,103.0999984741211,103.13999938964844,100.75,102.22000122070312,99.4933853149414,883200
2020-07-07,101.01000213623047,102.98999786376953,101.01000213623047,101.86000061035156,99.14298248291016,853300
2020-07-08,102.2300033569336,102.55000305175781,98.04000091552734,99.05000305175781,96.4079360961914,755100
2020-07-09,99.93000030517578,99.93000030517578,96.05000305175781,97.88999938964844,95.27887725830078,763100
2020-07-10,97.83999633789062,100.44999694824219,97.83999633789062,100.19000244140625,97.51752471923828,613500
2020-07-13,101.48999786376953,104.04000091552734,100.61000061035156,101.5999984741211,98.88992309570312,759100
2020-07-14,101.5999984741211,103.79000091552734,100.87999725341797,103.44000244140625,100.68084716796875,563800
2020-07-15,105.23999786376953,108.55000305175781,104.5,107.87000274658203,104.99268341064453,1367600
2020-07-16,107.08000183105469,108.37000274658203,105.69999694824219,106.18000030517578,103.3477554321289,675400
2020-07-17,107.0,107.83999633789062,106.11000061035156,106.47000122070312,103.63001251220703,674300
2020-07-20,105.91999816894531,107.02999877929688,105.13999938964844,105.1500015258789,102.34522247314453,410800
2020-07-21,105.66000366210938,106.86000061035156,105.45999908447266,106.19999694824219,103.36721801757812,361000
2020-07-22,106.2300033569336,108.25,105.69000244140625,107.95999908447266,105.08026123046875,437700
2020-07-23,108.0,108.73999786376953,106.98999786376953,107.80000305175781,104.9245376586914,476500
2020-07-24,107.88999938964844,107.94999694824219,106.69999694824219,107.33999633789062,104.476806640625,428400
2020-07-27,107.75,108.63999938964844,107.29000091552734,108.44999694824219,105.55719757080078,507600
2020-07-28,107.8499984741211,108.52999877929688,106.37999725341797,106.44999694824219,103.61054992675781,331900
2020-07-29,106.87000274658203,108.58000183105469,106.51000213623047,108.31999969482422,105.4306640625,458800
2020-07-30,106.56999969482422,106.81999969482422,104.43000030517578,105.33000183105469,102.52042388916016,615600
2020-07-31,105.2699966430664,106.16999816894531,104.1500015258789,106.05000305175781,103.22122192382812,516700
2020-08-03,106.98999786376953,107.12000274658203,105.70999908447266,105.73999786376953,102.91949462890625,791700
2020-08-04,105.41999816894531,108.0,104.58999633789062,107.54000091552734,104.6714859008789,875000
2020-08-05,109.26000213623047,111.70999908447266,106.91000366210938,107.01000213623047,104.1556167602539,973500
2020-08-06,107.47000122070312,109.16999816894531,105.5,108.25,105.36254119873047,1337100
2020-08-07,107.9800033569336,109.83999633789062,107.02999877929688,109.7699966430664,106.84198760986328,657500
2020-08-10,109.97000122070312,111.06999969482422,108.58999633789062,110.36000061035156,107.416259765625,710600
2020-08-11,111.26000213623047,112.44999694824219,108.55999755859375,109.19000244140625,106.2774658203125,725100
2020-08-12,110.0,111.31999969482422,109.41000366210938,109.45999908447266,106.54025268554688,692000
2020-08-13,109.1500015258789,110.8499984741211,109.11000061035156,110.12000274658203,107.18266296386719,510900
2020-08-14,109.73999786376953,110.27999877929688,108.97000122070312,109.61000061035156,106.6862564086914,446700
2020-08-17,110.19000244140625,111.04000091552734,108.41000366210938,109.0,106.09253692626953,520100
2020-08-18,109.25,110.36000061035156,108.87999725341797,109.11000061035156,106.19960021972656,401100
2020-08-19,109.05999755859375,109.6500015258789,108.01000213623047,108.52999877929688,105.63506317138672,476100
2020-08-20,107.47000122070312,108.30999755859375,107.12000274658203,107.88999938964844,105.01213073730469,336100
2020-08-21,107.20999908447266,107.76000213623047,106.0999984741211,107.33000183105469,104.46707153320312,373200
2020-08-24,108.37000274658203,108.9800033569336,107.80999755859375,108.76000213623047,105.85893249511719,321100
2020-08-25,109.5,109.5,107.43000030517578,108.58999633789062,105.69346618652344,525400
2020-08-26,108.25,109.04000091552734,107.31999969482422,108.69000244140625,105.7907943725586,371100
2020-08-27,109.33000183105469,110.22000122070312,108.98999786376953,109.41000366210938,106.49159240722656,442100
2020-08-28,109.66000366210938,110.02999877929688,108.62000274658203,109.1500015258789,106.238525390625,892700
2020-08-31,108.69999694824219,109.20999908447266,106.69999694824219,106.86000061035156,104.00961303710938,561700
2020-09-01,106.93000030517578,110.1500015258789,106.2699966430664,110.1500015258789,107.21186065673828,652100
2020-09-02,110.37000274658203,112.52999877929688,109.29000091552734,112.26000213623047,109.26557159423828,999600
2020-09-03,111.9000015258789,112.36000061035156,108.08000183105469,109.43000030517578,106.51106262207031,721300
2020-09-04,110.52999877929688,110.9000015258789,106.9800033569336,108.4800033569336,105.5864028930664,683200
2020-09-08,107.0,107.61000061035156,104.86000061035156,105.63999938964844,102.8221435546875,716900
2020-09-09,106.58999633789062,108.75,106.11000061035156,107.91000366210938,105.03160858154297,475400
2020-09-10,108.06999969482422,108.68000030517578,106.79000091552734,107.76000213623047,104.88560485839844,483100
2020-09-11,108.69999694824219,109.29000091552734,107.73999786376953,108.55999755859375,105.66426849365234,415700
2020-09-14,109.87000274658203,110.91999816894531,109.38999938964844,110.52999877929688,107.58171844482422,375000
2020-09-15,110.93000030517578,112.58999633789062,110.80000305175781,111.80000305175781,108.8178482055664,681800
2020-09-16,112.44999694824219,112.62000274658203,110.56999969482422,110.66999816894531,107.71797943115234,571900
2020-09-17,109.9800033569336,113.29000091552734,108.70999908447266,112.8499984741211,109.83982849121094,765700
2020-09-18,112.62999725341797,113.7300033569336,109.9000015258789,110.55999755859375,107.61092376708984,1037700
2020-09-21,108.30000305175781,109.30000305175781,105.19999694824219,106.44999694824219,103.61054992675781,672700
2020-09-22,106.37000274658203,107.83000183105469,105.04000091552734,107.55000305175781,104.68119812011719,608000
2020-09-23,107.12000274658203,108.4000015258789,104.37999725341797,104.51000213623047,101.72230529785156,549700
2020-09-24,103.80999755859375,105.2699966430664,102.62999725341797,104.05000305175781,101.27456665039062,728300
2020-09-25,102.91000366210938,106.26000213623047,102.80000305175781,105.41999816894531,102.60802459716797,526200
2020-09-28,106.87999725341797,107.98999786376953,106.05999755859375,106.31999969482422,103.48401641845703,609200
2020-09-29,106.13999938964844,106.69999694824219,104.77999877929688,105.30999755859375,102.92691802978516,400100
2020-09-30,105.80999755859375,107.56999969482422,105.06999969482422,105.91000366210938,103.51334381103516,562000
2020-10-01,106.36000061035156,107.16000366210938,102.62000274658203,103.19000244140625,100.85489654541016,991800
2020-10-02,101.6500015258789,105.12000274658203,101.41999816894531,103.61000061035156,101.26538848876953,793600
2020-10-05,104.62000274658203,106.3499984741211,104.56999969482422,105.33000183105469,102.94646453857422,808000
2020-10-06,105.86000061035156,106.9800033569336,103.63999938964844,103.81999969482422,101.47063446044922,768600
2020-10-07,105.44999694824219,106.86000061035156,105.33000183105469,106.27999877929688,103.87496185302734,554500
2020-10-08,106.94999694824219,107.62999725341797,105.91999816894531,106.05999755859375,103.65995025634766,457600
2020-10-09,106.30999755859375,108.93000030517578,106.05999755859375,108.0199966430664,105.5755844116211,796800
2020-10-12,108.11000061035156,109.54000091552734,107.73999786376953,109.02999877929688,106.56273651123047,936400
2020-10-13,108.69000244140625,109.79000091552734,108.19000244140625,108.4800033569336,106.02518463134766,907000
2020-10-14,108.52999877929688,111.08000183105469,108.5,109.43000030517578,106.95368957519531,433400
2020-10-15,107.70999908447266,109.48999786376953,107.36000061035156,109.06999969482422,106.6018295288086,542500
2020-10-16,109.63999938964844,109.87000274658203,108.55000305175781,108.91000366210938,106.4454574584961,543500
2020-10-19,109.2300033569336,110.36000061035156,107.7699966430664,107.87000274658203,105.42899322509766,474800
2020-10-20,108.29000091552734,109.0,107.16000366210938,107.16000366210938,104.73505401611328,440400
2020-10-21,107.56999969482422,108.55999755859375,106.69000244140625,106.73999786376953,104.32455444335938,401000
2020-10-22,107.31999969482422,107.95999908447266,106.08000183105469,107.48999786376953,105.05757904052734,537500
2020-10-23,108.44000244140625,108.9000015258789,107.5,107.77999877929688,105.34102630615234,413400
2020-10-26,106.30000305175781,106.38999938964844,103.80000305175781,105.36000061035156,102.97578430175781,502400
2020-10-27,105.69000244140625,106.69999694824219,104.37000274658203,104.44000244140625,102.07659912109375,716600
2020-10-28,102.08000183105469,103.45999908447266,101.33000183105469,102.30000305175781,99.98503875732422,627500
2020-10-29,101.73999786376953,104.55999755859375,101.61000061035156,103.62999725341797,101.2849349975586,585100
2020-10-30,103.33999633789062,103.69000244140625,100.86000061035156,102.73999786376953,100.41506958007812,900900
2020-11-02,104.62999725341797,107.62999725341797,103.77999877929688,106.94999694824219,104.52980041503906,895600
2020-11-03,107.2300033569336,109.1500015258789,104.01000213623047,104.6500015258789,102.2818603515625,894000
2020-11-04,105.33000183105469,107.30000305175781,102.5199966430664,104.87000274658203,102.49687957763672,724800
2020-11-05,107.2699966430664,110.44000244140625,106.02999877929688,109.13999938964844,106.67025756835938,615100
2020-11-06,109.08999633789062,109.63999938964844,107.80000305175781,108.66000366210938,106.20111846923828,395200
2020-11-09,113.94999694824219,115.91000366210938,109.7300033569336,109.83999633789062,107.35440826416016,804800
2020-11-10,109.93000030517578,110.76000213623047,108.41999816894531,109.3499984741211,106.87548828125,986500
2020-11-11,110.5,110.6500015258789,108.19999694824219,108.80999755859375,106.34771728515625,513600
2020-11-12,107.86000061035156,109.08999633789062,106.33000183105469,106.80999755859375,104.3929672241211,501100
2020-11-13,107.51000213623047,109.25,107.16000366210938,108.5999984741211,106.14247131347656,441300
2020-11-16,110.44000244140625,113.04000091552734,110.33999633789062,111.98999786376953,109.45574951171875,537700
2020-11-17,111.80000305175781,116.05999755859375,111.20999908447266,115.69000244140625,113.07202911376953,1227900
2020-11-18,116.0,116.79000091552734,114.4800033569336,115.2699966430664,112.66152954101562,687800
2020-11-19,114.61000061035156,115.58000183105469,113.12999725341797,115.31999969482422,112.71041107177734,367000
2020-11-20,115.43000030517578,115.43000030517578,113.37000274658203,113.75,111.17591857910156,588600
2020-11-23,114.81999969482422,116.9800033569336,114.80999755859375,116.05999755859375,113.43365478515625,394000
2020-11-24,117.0,119.2699966430664,115.7300033569336,118.23999786376953,115.56432342529297,454500
2020-11-25,117.94000244140625,118.30000305175781,116.0999984741211,116.68000030517578,114.03962707519531,489500
2020-11-27,117.05999755859375,117.38999938964844,114.9000015258789,115.66999816894531,113.0524673461914,238200
2020-11-30,115.69999694824219,116.3499984741211,114.1500015258789,116.01000213623047,113.3847885131836,865400
2020-12-01,117.4800033569336,119.20999908447266,116.55000305175781,118.93000030517578,116.23870086669922,679400
2020-12-02,118.5,120.20999908447266,117.66000366210938,118.16000366210938,115.48612976074219,706600
2020-12-03,119.01000213623047,120.68000030517578,117.75,118.37999725341797,115.7011489868164,621600
2020-12-04,118.6500015258789,122.29000091552734,118.54000091552734,121.69000244140625,118.9362564086914,608000
2020-12-07,121.11000061035156,121.5,118.23999786376953,118.83000183105469,116.1409683227539,423300
2020-12-08,118.30000305175781,119.81999969482422,118.06999969482422,119.77999877929688,117.06947326660156,338400
2020-12-09,120.29000091552734,120.94999694824219,118.36000061035156,118.93000030517578,116.23870086669922,598600
2020-12-10,118.30000305175781,119.18000030517578,116.06999969482422,117.66000366210938,114.99745178222656,646500
2020-12-11,116.8499984741211,118.22000122070312,115.94000244140625,116.43000030517578,113.7952880859375,816800
2020-12-14,117.98999786376953,118.36000061035156,114.44000244140625,114.5199966430664,111.9284896850586,544900
2020-12-15,115.88999938964844,116.11000061035156,113.58000183105469,114.98999786376953,112.38787078857422,554900
2020-12-16,115.69000244140625,115.77999877929688,113.36000061035156,114.37000274658203,111.78189849853516,574500
2020-12-17,114.94000244140625,115.94000244140625,113.94000244140625,115.62000274658203,113.00360870361328,455300
2020-12-18,115.73999786376953,116.55000305175781,113.68000030517578,115.6500015258789,113.0329360961914,1233400
2020-12-21,113.45999908447266,115.83000183105469,113.30000305175781,115.31999969482422,112.71041107177734,461600
2020-12-22,115.25,115.76000213623047,113.52999877929688,113.66999816894531,111.09773254394531,426700
2020-12-23,114.19000244140625,115.33000183105469,113.73999786376953,113.83999633789062,111.26388549804688,355800
2020-12-24,113.5,114.72000122070312,113.5,114.43000030517578,111.84053802490234,176600
2020-12-28,115.20999908447266,115.20999908447266,112.55000305175781,112.6500015258789,110.10082244873047,355300
2020-12-29,113.58000183105469,113.76000213623047,111.4800033569336,112.6500015258789,110.10082244873047,403700
2020-12-30,112.5199966430664,114.55000305175781,112.5199966430664,114.08000183105469,111.9755859375,348800
