Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,270.8500061035156,271.92999267578125,267.0,269.3500061035156,262.2041015625,457000.0
2021-02-16,269.4200134277344,269.4200134277344,266.0299987792969,268.1400146484375,261.0262145996094,388700.0
2021-02-17,268.1400146484375,268.1400146484375,263.69000244140625,266.7699890136719,259.6925048828125,324300.0
2021-02-18,266.1300048828125,266.9200134277344,264.2900085449219,264.7099914550781,257.6872253417969,244400.0
2021-02-19,265.4800109863281,266.7699890136719,263.7799987792969,263.8900146484375,256.8889465332031,400200.0
2021-02-22,263.0,266.95001220703125,262.5799865722656,264.1199951171875,257.11285400390625,560500.0
2021-02-23,265.45001220703125,270.2799987792969,264.4100036621094,269.1700134277344,262.02886962890625,421600.0
2021-02-24,269.989990234375,272.1199951171875,267.8599853515625,270.1300048828125,262.9634094238281,669300.0
2021-02-25,270.30999755859375,270.30999755859375,259.9100036621094,261.04998779296875,254.12428283691406,513400.0
2021-02-26,260.8399963378906,260.95001220703125,254.6300048828125,254.7899932861328,248.03036499023438,533400.0
2021-03-01,258.45001220703125,263.8900146484375,258.45001220703125,259.9700012207031,253.0729522705078,573900.0
2021-03-02,260.0,264.739990234375,257.8500061035156,261.7699890136719,254.82516479492188,618500.0
2021-03-03,261.7300109863281,270.8900146484375,261.5899963378906,267.260009765625,260.1695251464844,560100.0
2021-03-04,268.489990234375,270.5,259.8999938964844,262.2200012207031,255.2632598876953,589900.0
2021-03-05,263.6499938964844,265.70001220703125,258.0199890136719,264.8900146484375,257.8624267578125,383800.0
2021-03-08,266.57000732421875,273.7099914550781,264.0799865722656,272.510009765625,265.2802429199219,498700.0
2021-03-09,270.260009765625,276.55999755859375,267.5299987792969,272.92999267578125,265.6890869140625,520000.0
2021-03-10,273.2900085449219,276.05999755859375,267.6700134277344,272.6700134277344,265.43603515625,351600.0
2021-03-11,272.3399963378906,278.760009765625,271.3800048828125,277.1099853515625,269.7581787109375,366100.0
2021-03-12,275.4800109863281,288.07000732421875,274.55999755859375,287.8399963378906,280.2035217285156,625700.0
2021-03-15,288.1300048828125,294.7900085449219,284.8399963378906,293.760009765625,285.96649169921875,476100.0
2021-03-16,293.4100036621094,294.0899963378906,284.4599914550781,286.5,278.8990783691406,404900.0
2021-03-17,287.739990234375,287.8699951171875,283.17999267578125,286.0799865722656,278.490234375,455400.0
2021-03-18,285.2799987792969,287.1700134277344,282.7200012207031,286.0,278.412353515625,303400.0
2021-03-19,284.9700012207031,284.9700012207031,274.82000732421875,275.3399963378906,268.03515625,673200.0
2021-03-22,275.0,277.8500061035156,274.1099853515625,275.9800109863281,268.658203125,594100.0
2021-03-23,276.32000732421875,277.510009765625,273.2699890136719,276.2099914550781,268.8821105957031,361500.0
2021-03-24,275.760009765625,280.9200134277344,274.4700012207031,276.2900085449219,268.9599914550781,382900.0
2021-03-25,275.70001220703125,279.3299865722656,272.20001220703125,277.8699951171875,270.498046875,431400.0
2021-03-26,279.0299987792969,284.5799865722656,278.9800109863281,284.3299865722656,276.7866516113281,334200.0
2021-03-29,283.0,283.8999938964844,276.6000061035156,278.82000732421875,271.4228820800781,386100.0
2021-03-30,277.4100036621094,279.510009765625,276.04998779296875,278.1199951171875,272.7862243652344,282700.0
2021-03-31,278.239990234375,278.510009765625,271.75,271.8399963378906,266.62664794921875,803600.0
2021-04-01,271.92999267578125,276.6300048828125,271.510009765625,276.489990234375,271.18743896484375,584000.0
2021-04-05,279.5,279.5,273.67999267578125,275.79998779296875,270.51068115234375,554800.0
2021-04-06,274.45001220703125,276.7900085449219,273.6700134277344,275.8599853515625,270.5695495605469,421100.0
2021-04-07,277.29998779296875,283.489990234375,276.1700134277344,282.8299865722656,277.4058532714844,403200.0
2021-04-08,281.1600036621094,283.7099914550781,280.5400085449219,281.5799865722656,276.1798095703125,327600.0
2021-04-09,283.7099914550781,283.9100036621094,280.8699951171875,283.3299865722656,277.8962707519531,245800.0
2021-04-12,283.6099853515625,283.95001220703125,278.260009765625,283.7200012207031,278.27880859375,358200.0
2021-04-13,283.4200134277344,286.4700012207031,282.5,286.4200134277344,280.927001953125,377600.0
2021-04-14,286.1099853515625,287.5199890136719,281.0299987792969,281.4100036621094,276.0130920410156,227300.0
2021-04-15,283.20001220703125,289.510009765625,283.20001220703125,289.1600036621094,283.6144714355469,539600.0
2021-04-16,291.0,291.1600036621094,287.07000732421875,289.489990234375,283.9381408691406,300800.0
2021-04-19,290.92999267578125,292.0,288.4200134277344,290.57000732421875,284.9974060058594,185400.0
2021-04-20,290.45001220703125,296.239990234375,290.45001220703125,294.8699951171875,289.2149658203125,293700.0
2021-04-21,294.95001220703125,297.8800048828125,293.19000244140625,297.010009765625,291.31396484375,178400.0
2021-04-22,297.32000732421875,298.739990234375,294.1499938964844,294.3599853515625,288.7147216796875,278600.0
2021-04-23,294.8399963378906,298.79998779296875,293.6400146484375,297.3399963378906,291.6375732421875,175800.0
2021-04-26,299.0,300.739990234375,295.4700012207031,296.8800048828125,291.1864318847656,300100.0
2021-04-27,298.1700134277344,298.6499938964844,294.8500061035156,297.0400085449219,291.3433532714844,267900.0
2021-04-28,296.0,296.32000732421875,286.1199951171875,286.9700012207031,281.46649169921875,576500.0
2021-04-29,288.2900085449219,289.3599853515625,283.0799865722656,286.1700134277344,280.68182373046875,504700.0
2021-04-30,286.1000061035156,291.010009765625,285.0,290.5199890136719,284.9483642578125,674600.0
2021-05-03,291.20001220703125,291.20001220703125,286.1499938964844,286.80999755859375,281.3095397949219,356500.0
2021-05-04,286.6000061035156,288.3599853515625,281.5400085449219,283.6600036621094,278.2199401855469,560500.0
2021-05-05,282.2099914550781,282.5400085449219,278.29998779296875,280.8999938964844,275.51287841796875,408700.0
2021-05-06,281.6600036621094,286.9800109863281,281.07000732421875,285.2900085449219,279.8187255859375,270000.0
2021-05-07,283.8599853515625,289.1300048828125,283.8599853515625,288.8800048828125,283.3398132324219,473800.0
2021-05-10,290.92999267578125,293.6499938964844,289.1099853515625,291.3599853515625,285.7722473144531,345800.0
2021-05-11,289.9100036621094,290.7699890136719,286.6099853515625,290.5299987792969,284.95819091796875,308400.0
2021-05-12,291.260009765625,291.260009765625,279.6300048828125,281.2699890136719,275.8757629394531,423700.0
2021-05-13,281.2200012207031,289.5799865722656,280.8599853515625,287.8999938964844,282.3786315917969,195300.0
2021-05-14,287.8500061035156,290.0299987792969,286.9100036621094,288.3699951171875,282.8396301269531,216400.0
2021-05-17,289.3299865722656,290.44000244140625,287.3500061035156,288.1300048828125,282.6042175292969,310000.0
2021-05-18,288.239990234375,292.5899963378906,286.69000244140625,290.8500061035156,285.2720642089844,289100.0
2021-05-19,286.7099914550781,288.5400085449219,283.4200134277344,285.32000732421875,279.8481140136719,231900.0
2021-05-20,284.25,288.6700134277344,284.25,288.510009765625,282.9769592285156,242300.0
2021-05-21,288.239990234375,290.3299865722656,287.55999755859375,288.1199951171875,282.59442138671875,306300.0
2021-05-24,289.57000732421875,293.7699890136719,288.6199951171875,292.3599853515625,286.7530822753906,249700.0
2021-05-25,292.3599853515625,293.6000061035156,290.9100036621094,292.8500061035156,287.2337341308594,241400.0
2021-05-26,293.2799987792969,294.95001220703125,291.54998779296875,293.0400085449219,287.4200439453125,268200.0
2021-05-27,294.5,294.67999267578125,291.4800109863281,291.5,285.9095764160156,503000.0
2021-05-28,292.9800109863281,296.739990234375,292.04998779296875,295.2900085449219,289.6269226074219,315900.0
2021-06-01,295.79998779296875,302.30999755859375,295.0400085449219,301.95001220703125,296.1591796875,288100.0
2021-06-02,303.45001220703125,308.70001220703125,302.1000061035156,308.1700134277344,302.2598876953125,527700.0
2021-06-03,305.9599914550781,309.20001220703125,304.7699890136719,307.82000732421875,301.9165954589844,446900.0
2021-06-04,309.3900146484375,309.3900146484375,303.989990234375,305.1700134277344,299.3174133300781,299900.0
2021-06-07,305.7799987792969,312.8900146484375,304.8399963378906,310.6199951171875,304.66290283203125,385800.0
2021-06-08,310.6199951171875,313.3999938964844,309.92999267578125,312.07000732421875,306.0850830078125,330300.0
2021-06-09,313.1199951171875,313.1199951171875,309.8599853515625,310.0400085449219,304.0940246582031,321800.0
2021-06-10,310.3699951171875,316.6300048828125,309.6600036621094,314.0400085449219,308.017333984375,259300.0
2021-06-11,314.75,314.75,311.2300109863281,314.1099853515625,308.0859375,291700.0
2021-06-14,313.489990234375,315.6000061035156,312.739990234375,315.3999938964844,309.3512268066406,351100.0
2021-06-15,314.5299987792969,314.94000244140625,310.260009765625,311.07000732421875,305.10430908203125,232900.0
2021-06-16,311.82000732421875,313.75,308.7699890136719,309.0199890136719,303.0935974121094,404900.0
2021-06-17,309.239990234375,309.95001220703125,306.0899963378906,308.6499938964844,302.7306823730469,284500.0
2021-06-18,307.8699951171875,309.9100036621094,300.6700134277344,301.1700134277344,295.3941650390625,824900.0
2021-06-21,303.739990234375,309.5400085449219,302.4800109863281,308.1700134277344,302.2598876953125,405900.0
2021-06-22,308.0,308.8599853515625,305.8500061035156,305.9700012207031,300.1020812988281,348600.0
2021-06-23,305.4599914550781,308.8800048828125,304.42999267578125,307.3399963378906,301.44580078125,266400.0
2021-06-24,307.510009765625,308.1199951171875,304.6099853515625,306.2300109863281,300.3570861816406,287500.0
2021-06-25,305.9100036621094,308.30999755859375,305.2699890136719,307.3500061035156,301.4555969238281,313800.0
2021-06-28,307.70001220703125,308.1099853515625,302.95001220703125,305.6499938964844,299.7882080078125,254200.0
2021-06-29,303.3800048828125,305.2699890136719,302.0,302.1300048828125,298.3760070800781,207500.0
2021-06-30,302.6000061035156,304.4599914550781,299.7699890136719,300.010009765625,296.2823486328125,302900.0
2021-07-01,301.20001220703125,307.1199951171875,300.17999267578125,303.92999267578125,300.15362548828125,390600.0
2021-07-02,304.7200012207031,307.6000061035156,304.6099853515625,305.8599853515625,302.0596618652344,287900.0
2021-07-06,305.8599853515625,309.3900146484375,303.2200012207031,308.80999755859375,304.9729919433594,410700.0
2021-07-07,307.92999267578125,314.54998779296875,306.2099914550781,312.8800048828125,308.992431640625,324900.0
2021-07-08,310.54998779296875,314.6499938964844,309.0,314.6499938964844,310.7404479980469,287000.0
2021-07-09,317.94000244140625,320.6400146484375,315.8399963378906,320.239990234375,316.2609558105469,324700.0
2021-07-12,319.6199951171875,324.9200134277344,318.7699890136719,324.1300048828125,320.1026611328125,391500.0
2021-07-13,323.8900146484375,323.8900146484375,318.7099914550781,320.5299987792969,316.5473937988281,330100.0
2021-07-14,321.07000732421875,325.9700012207031,320.0299987792969,325.5,321.45562744140625,266800.0
2021-07-15,324.0799865722656,327.8900146484375,323.45001220703125,326.9800109863281,322.917236328125,211200.0
2021-07-16,328.20001220703125,329.55999755859375,327.5299987792969,328.3299865722656,324.2504577636719,227900.0
2021-07-19,326.0,326.0,319.5199890136719,322.7099914550781,318.7002868652344,383200.0
2021-07-20,324.19000244140625,332.54998779296875,324.19000244140625,330.7300109863281,326.62066650390625,312700.0
2021-07-21,331.3999938964844,334.3999938964844,330.4599914550781,330.5299987792969,326.423095703125,304300.0
2021-07-22,329.4100036621094,331.1000061035156,326.67999267578125,327.510009765625,323.4406433105469,237500.0
2021-07-23,328.42999267578125,332.20001220703125,327.3699951171875,331.9100036621094,327.7859802246094,133900.0
2021-07-26,331.07000732421875,333.6000061035156,328.2900085449219,331.1199951171875,327.00579833984375,281200.0
2021-07-27,330.0899963378906,335.3599853515625,329.1499938964844,331.79998779296875,327.67730712890625,237300.0
2021-07-28,332.9100036621094,333.17999267578125,329.92999267578125,331.1400146484375,327.02557373046875,302100.0
2021-07-29,331.6700134277344,333.7300109863281,328.7799987792969,330.6000061035156,326.49224853515625,308800.0
2021-07-30,332.4800109863281,336.75,325.45001220703125,328.1000061035156,324.0233154296875,690700.0
2021-08-02,329.0,333.8800048828125,326.5,328.29998779296875,324.2208251953125,366600.0
2021-08-03,328.0,328.94000244140625,322.9100036621094,327.67999267578125,323.6085205078125,354400.0
2021-08-04,327.989990234375,327.989990234375,322.3599853515625,323.989990234375,319.9643859863281,351900.0
2021-08-05,325.7699890136719,326.2799987792969,321.32000732421875,325.6099853515625,321.56427001953125,296200.0
2021-08-06,326.20001220703125,329.07000732421875,325.79998779296875,326.8599853515625,322.7987060546875,274900.0
2021-08-09,325.67999267578125,325.67999267578125,320.4800109863281,321.4800109863281,317.4855651855469,219600.0
2021-08-10,321.260009765625,321.260009765625,317.67999267578125,317.8500061035156,313.90069580078125,201300.0
2021-08-11,319.45001220703125,320.57000732421875,314.489990234375,315.1600036621094,311.24407958984375,236700.0
2021-08-12,316.1199951171875,316.4599914550781,313.1700134277344,314.8900146484375,310.97747802734375,239200.0
2021-08-13,315.55999755859375,317.5,314.2300109863281,316.95001220703125,313.0118713378906,150900.0
2021-08-16,317.0,319.57000732421875,314.94000244140625,316.2699890136719,312.34027099609375,269400.0
2021-08-17,314.94000244140625,319.4599914550781,314.1000061035156,318.739990234375,314.77960205078125,354200.0
2021-08-18,318.1199951171875,318.67999267578125,315.2200012207031,316.07000732421875,312.1427917480469,225900.0
2021-08-19,314.0400085449219,318.7099914550781,313.489990234375,318.6499938964844,314.69073486328125,207000.0
2021-08-20,318.4700012207031,321.6099853515625,315.1400146484375,319.489990234375,315.5202941894531,203000.0
2021-08-23,319.94000244140625,321.489990234375,315.4200134277344,317.04998779296875,313.110595703125,136900.0
2021-08-24,317.4100036621094,317.4200134277344,313.94000244140625,315.010009765625,311.095947265625,229700.0
2021-08-25,315.3500061035156,321.3999938964844,314.7200012207031,317.95001220703125,313.99945068359375,325700.0
2021-08-26,315.760009765625,320.6700134277344,315.760009765625,318.5899963378906,314.6314697265625,163800.0
2021-08-27,320.05999755859375,322.3999938964844,319.2699890136719,320.760009765625,316.7745361328125,159800.0
2021-08-30,321.010009765625,327.3500061035156,321.010009765625,326.79998779296875,322.7394714355469,432900.0
2021-08-31,326.8900146484375,331.6600036621094,326.29998779296875,330.739990234375,326.6304931640625,471300.0
2021-09-01,331.44000244140625,336.5400085449219,330.7799987792969,336.29998779296875,332.12139892578125,431000.0
2021-09-02,335.9599914550781,337.42999267578125,331.3900146484375,337.0,332.8127136230469,374600.0
2021-09-03,335.55999755859375,335.75,331.2699890136719,335.5799865722656,331.4103698730469,294100.0
2021-09-07,334.5199890136719,334.5199890136719,324.6000061035156,327.5199890136719,323.45050048828125,328900.0
2021-09-08,326.989990234375,333.3900146484375,325.20001220703125,331.70001220703125,327.57861328125,155200.0
2021-09-09,330.04998779296875,331.69000244140625,327.2099914550781,328.29998779296875,324.2208251953125,303800.0
2021-09-10,329.95001220703125,331.42999267578125,321.55999755859375,321.94000244140625,317.93988037109375,232300.0
2021-09-13,324.7900085449219,329.6300048828125,323.57000732421875,324.489990234375,320.4581604003906,236500.0
2021-09-14,326.0299987792969,326.1600036621094,322.260009765625,324.4599914550781,320.42852783203125,201700.0
2021-09-15,324.3800048828125,329.8399963378906,323.7699890136719,327.25,323.1838684082031,320400.0
2021-09-16,327.25,329.42999267578125,324.8999938964844,327.7099914550781,323.6381530761719,213800.0
2021-09-17,326.5799865722656,328.3500061035156,321.70001220703125,322.5299987792969,318.52252197265625,521100.0
2021-09-20,320.1099853515625,324.57000732421875,317.94000244140625,321.4599914550781,317.4658203125,363900.0
2021-09-21,324.760009765625,330.0299987792969,323.6499938964844,323.6600036621094,319.63848876953125,325400.0
2021-09-22,322.92999267578125,331.760009765625,321.510009765625,329.6400146484375,325.544189453125,321300.0
2021-09-23,329.6499938964844,333.7099914550781,329.6499938964844,330.8999938964844,326.78851318359375,218600.0
2021-09-24,329.5799865722656,333.1000061035156,327.4200134277344,327.5199890136719,323.45050048828125,193500.0
2021-09-27,327.5199890136719,331.6099853515625,320.3299865722656,320.54998779296875,316.567138671875,257500.0
2021-09-28,319.5,321.95001220703125,317.239990234375,319.6700134277344,315.69805908203125,304700.0
2021-09-29,322.75,326.3399963378906,320.8599853515625,323.92999267578125,322.0104064941406,262300.0
2021-09-30,326.3599853515625,327.1099853515625,319.5199890136719,319.739990234375,317.8452453613281,242200.0
2021-10-01,322.3500061035156,327.0,317.7799987792969,326.1300048828125,324.1973876953125,264000.0
2021-10-04,324.7799987792969,329.4700012207031,323.92999267578125,327.6199951171875,325.6785583496094,252400.0
2021-10-05,329.3999938964844,329.3999938964844,323.5799865722656,325.489990234375,323.5611572265625,212600.0
2021-10-06,323.489990234375,329.2699890136719,318.6000061035156,328.8699951171875,326.921142578125,213100.0
2021-10-07,334.4200134277344,334.8500061035156,327.2900085449219,329.2699890136719,327.3187561035156,205000.0
2021-10-08,328.75,330.05999755859375,326.3999938964844,326.6099853515625,324.6745300292969,103600.0
2021-10-11,329.7300109863281,329.8900146484375,323.3399963378906,326.2799987792969,324.34649658203125,125200.0
2021-10-12,330.29998779296875,333.05999755859375,327.010009765625,330.489990234375,328.53155517578125,237200.0
2021-10-13,329.17999267578125,333.2900085449219,326.94000244140625,333.1600036621094,331.18572998046875,163300.0
2021-10-14,335.0,336.989990234375,333.6600036621094,334.8699951171875,332.8855895996094,273800.0
2021-10-15,336.6600036621094,336.6600036621094,330.25,333.0899963378906,331.11614990234375,300100.0
2021-10-18,330.5799865722656,334.82000732421875,329.8999938964844,333.0199890136719,331.0465393066406,221800.0
2021-10-19,334.0299987792969,334.0299987792969,329.69000244140625,330.0799865722656,328.12396240234375,175300.0
2021-10-20,331.2699890136719,333.29998779296875,330.489990234375,333.2099914550781,331.23541259765625,325700.0
2021-10-21,332.7900085449219,334.0299987792969,330.8999938964844,332.9800109863281,331.0068054199219,169900.0
2021-10-22,333.9800109863281,336.5,333.8599853515625,335.3599853515625,333.3726806640625,124900.0
2021-10-25,336.239990234375,336.70001220703125,333.739990234375,334.8699951171875,332.8855895996094,232900.0
2021-10-26,334.79998779296875,339.75,333.4599914550781,338.3900146484375,336.384765625,259100.0
2021-10-27,339.6400146484375,345.07000732421875,334.510009765625,341.9200134277344,339.8938293457031,430800.0
2021-10-28,343.1600036621094,347.2200012207031,340.55999755859375,345.7300109863281,343.6812438964844,416000.0
2021-10-29,344.92999267578125,346.010009765625,337.54998779296875,339.92999267578125,337.9156188964844,475100.0
2021-11-01,341.3800048828125,341.3800048828125,330.489990234375,336.45001220703125,334.45623779296875,248700.0
2021-11-02,337.95001220703125,338.3500061035156,333.79998779296875,336.1400146484375,334.1480712890625,207800.0
2021-11-03,336.239990234375,337.6300048828125,334.1600036621094,335.55999755859375,333.5715026855469,302200.0
2021-11-04,337.0799865722656,337.2900085449219,329.0400085449219,331.9800109863281,330.0127258300781,219200.0
2021-11-05,335.19000244140625,338.5199890136719,334.5799865722656,337.0799865722656,335.0824890136719,175400.0
2021-11-08,337.95001220703125,338.7200012207031,332.7900085449219,338.4599914550781,336.4543151855469,180600.0
2021-11-09,338.79998779296875,340.92999267578125,337.07000732421875,340.6400146484375,338.6214294433594,169200.0
2021-11-10,340.79998779296875,344.3800048828125,340.79998779296875,342.7900085449219,340.7586669921875,165100.0
2021-11-11,343.75,344.260009765625,340.1099853515625,344.1700134277344,342.1304931640625,142600.0
2021-11-12,344.010009765625,347.19000244140625,342.3299865722656,346.42999267578125,344.3770751953125,204300.0
2021-11-15,346.8900146484375,351.5199890136719,345.0799865722656,351.4700012207031,349.3872375488281,179900.0
2021-11-16,352.260009765625,353.6300048828125,345.5299987792969,345.6499938964844,343.6017150878906,238500.0
2021-11-17,343.79998779296875,347.9800109863281,335.4100036621094,347.5199890136719,345.46063232421875,193200.0
2021-11-18,347.4800109863281,351.4200134277344,347.0400085449219,350.6199951171875,348.5422668457031,233000.0
2021-11-19,350.9200134277344,351.4200134277344,345.69000244140625,347.4200134277344,345.3612365722656,203400.0
2021-11-22,347.20001220703125,349.2799987792969,344.8599853515625,345.1300048828125,343.0848083496094,201500.0
2021-11-23,346.1199951171875,352.9700012207031,345.6300048828125,351.3999938964844,349.317626953125,272300.0
2021-11-24,352.3699951171875,357.8999938964844,352.1499938964844,357.25,355.1329650878906,246000.0
2021-11-26,352.3900146484375,353.7300109863281,340.2200012207031,340.69000244140625,338.6711120605469,257100.0
2021-11-29,343.6400146484375,350.5,341.6199951171875,346.5,344.4466857910156,302900.0
2021-11-30,343.92999267578125,346.67999267578125,339.1499938964844,339.44000244140625,337.42852783203125,742400.0
2021-12-01,343.7099914550781,344.6400146484375,327.9800109863281,328.1600036621094,326.2153625488281,414000.0
2021-12-02,329.9100036621094,342.3500061035156,329.9100036621094,341.0,338.9792785644531,352200.0
2021-12-03,341.4700012207031,341.4700012207031,332.6499938964844,336.55999755859375,334.5655822753906,539300.0
2021-12-06,340.3900146484375,346.69000244140625,337.8999938964844,342.3699951171875,340.3411560058594,279900.0
2021-12-07,345.739990234375,347.44000244140625,342.6099853515625,344.95001220703125,342.9058837890625,318100.0
2021-12-08,343.5400085449219,350.42999267578125,343.29998779296875,348.6000061035156,346.53424072265625,335300.0
2021-12-09,348.55999755859375,348.55999755859375,343.7300109863281,344.6000061035156,342.5579528808594,222000.0
2021-12-10,347.0400085449219,347.0400085449219,342.92999267578125,345.67999267578125,343.63153076171875,250300.0
2021-12-13,345.8900146484375,355.0,343.9200134277344,352.4700012207031,350.38128662109375,329600.0
2021-12-14,353.17999267578125,353.489990234375,343.5899963378906,345.7200012207031,343.6712951660156,257500.0
2021-12-15,347.6099853515625,353.2799987792969,347.6099853515625,352.2300109863281,350.1427307128906,318600.0
2021-12-16,349.7200012207031,350.6499938964844,339.3800048828125,342.1600036621094,340.13238525390625,648700.0
2021-12-17,343.80999755859375,346.94000244140625,340.5299987792969,341.760009765625,339.7347717285156,712900.0
2021-12-20,337.8299865722656,339.7799987792969,333.57000732421875,337.07000732421875,335.07257080078125,287900.0
2021-12-21,339.42999267578125,343.70001220703125,337.3900146484375,340.7300109863281,338.71087646484375,331400.0
2021-12-22,341.2099914550781,345.7699890136719,341.2099914550781,343.5899963378906,341.5539245605469,284000.0
2021-12-23,345.0799865722656,345.30999755859375,340.1300048828125,342.6700134277344,340.6393737792969,296600.0
2021-12-27,343.9800109863281,346.739990234375,341.8800048828125,346.510009765625,344.4566345214844,222300.0
2021-12-28,346.1400146484375,350.2900085449219,346.1400146484375,349.6199951171875,347.5481872558594,199400.0
2021-12-29,350.3299865722656,353.6700134277344,346.17999267578125,352.2099914550781,350.1228332519531,180900.0
2021-12-30,352.0299987792969,354.30999755859375,351.05999755859375,352.69000244140625,350.6000061035156,179800.0
2021-12-31,,,,,,
